+0000.0018480705950994,+0000.0827429004121416,+0000.9154090289927611
+0000.0018425494801848,+0000.0824957058175422,+0000.9156617447022751
+0000.0018370448596129,+0000.0822492497173308,+0000.9159137054230584
+0000.0018315566841070,+0000.0820035299052538,+0000.9161649134106413
+0000.0018260849045373,+0000.0817585441816489,+0000.9164153709138161
+0000.0018206294719209,+0000.0815142903534249,+0000.9166650801746563
+0000.0018151903374213,+0000.0812707662340431,+0000.9169140434285378
+0000.0018097674523479,+0000.0810279696434965,+0000.9171622629041578
+0000.0018043607681553,+0000.0807858984082912,+0000.9174097408235556
+0000.0017989702364436,+0000.0805445503614266,+0000.9176564794021320
+0000.0017935958089570,+0000.0803039233423759,+0000.9179024808486693
+0000.0017882374375842,+0000.0800640151970670,+0000.9181477473653510
+0000.0017828950743575,+0000.0798248237778630,+0000.9183922811477817
+0000.0017775686714526,+0000.0795863469435431,+0000.9186360843850065
+0000.0017722581811879,+0000.0793485825592834,+0000.9188791592595309
+0000.0017669635560243,+0000.0791115284966378,+0000.9191215079473400
+0000.0017616847485650,+0000.0788751826335190,+0000.9193631326179182
+0000.0017564217115544,+0000.0786395428541793,+0000.9196040354342685
+0000.0017511743978783,+0000.0784046070491919,+0000.9198442185529320
+0000.0017459427605632,+0000.0781703731154319,+0000.9200836841240071
+0000.0017407267527759,+0000.0779368389560575,+0000.9203224342911688
+0000.0017355263278232,+0000.0777040024804912,+0000.9205604711916877
+0000.0017303414391514,+0000.0774718616044011,+0000.9207977969564497
+0000.0017251720403457,+0000.0772404142496822,+0000.9210344137099743
+0000.0017200180851302,+0000.0770096583444380,+0000.9212703235704340
+0000.0017148795273670,+0000.0767795918229616,+0000.9215055286496735
+0000.0017097563210564,+0000.0765502126257175,+0000.9217400310532282
+0000.0017046484203357,+0000.0763215186993232,+0000.9219738328803433
+0000.0016995557794795,+0000.0760935079965304,+0000.9222069362239923
+0000.0016944783528989,+0000.0758661784762071,+0000.9224393431708962
+0000.0016894160951412,+0000.0756395281033194,+0000.9226710558015416
+0000.0016843689608896,+0000.0754135548489126,+0000.9229020761902000
+0000.0016793369049625,+0000.0751882566900939,+0000.9231324064049458
+0000.0016743198823135,+0000.0749636316100138,+0000.9233620485076750
+0000.0016693178480304,+0000.0747396775978480,+0000.9235910045541238
+0000.0016643307573357,+0000.0745163926487797,+0000.9238192765938869
+0000.0016593585655852,+0000.0742937747639815,+0000.9240468666704356
+0000.0016544012282684,+0000.0740718219505973,+0000.9242737768211365
+0000.0016494587010076,+0000.0738505322217250,+0000.9245000090772697
+0000.0016445309395577,+0000.0736299035963980,+0000.9247255654640466
+0000.0016396178998058,+0000.0734099340995681,+0000.9249504480006283
+0000.0016347195377709,+0000.0731906217620876,+0000.9251746587001438
+0000.0016298358096031,+0000.0729719646206913,+0000.9253981995697078
+0000.0016249666715839,+0000.0727539607179796,+0000.9256210726104387
+0000.0016201120801251,+0000.0725366081024005,+0000.9258432798174766
+0000.0016152719917688,+0000.0723199048282323,+0000.9260648231800012
+0000.0016104463631869,+0000.0721038489555661,+0000.9262857046812493
+0000.0016056351511809,+0000.0718884385502885,+0000.9265059262985329
+0000.0016008383126813,+0000.0716736716840642,+0000.9267254900032568
+0000.0015960558047471,+0000.0714595464343191,+0000.9269443977609362
+0000.0015912875845657,+0000.0712460608842223,+0000.9271626515312144
+0000.0015865336094524,+0000.0710332131226700,+0000.9273802532678800
+0000.0015817938368501,+0000.0708210012442673,+0000.9275972049188850
+0000.0015770682243288,+0000.0706094233493119,+0000.9278135084263616
+0000.0015723567295851,+0000.0703984775437771,+0000.9280291657266401
+0000.0015676593104422,+0000.0701881619392942,+0000.9282441787502659
+0000.0015629759248492,+0000.0699784746531363,+0000.9284585494220168
+0000.0015583065308808,+0000.0697694138082010,+0000.9286722796609206
+0000.0015536510867370,+0000.0695609775329937,+0000.9288853713802716
+0000.0015490095507427,+0000.0693531639616111,+0000.9290978264876485
+0000.0015443818813473,+0000.0691459712337241,+0000.9293096468849309
+0000.0015397680371242,+0000.0689393974945614,+0000.9295208344683166
+0000.0015351679767708,+0000.0687334408948929,+0000.9297313911283386
+0000.0015305816591077,+0000.0685280995910130,+0000.9299413187498816
+0000.0015260090430785,+0000.0683233717447243,+0000.9301506192121995
+0000.0015214500877496,+0000.0681192555233207,+0000.9303592943889319
+0000.0015169047523097,+0000.0679157490995717,+0000.9305673461481209
+0000.0015123729960693,+0000.0677128506517053,+0000.9307747763522276
+0000.0015078547784605,+0000.0675105583633925,+0000.9309815868581492
+0000.0015033500590366,+0000.0673088704237301,+0000.9311877795172355
+0000.0014988587974718,+0000.0671077850272252,+0000.9313933561753053
+0000.0014943809535606,+0000.0669073003737790,+0000.9315983186726627
+0000.0014899164872178,+0000.0667074146686701,+0000.9318026688441144
+0000.0014854653584780,+0000.0665081261225392,+0000.9320064085189853
+0000.0014810275274949,+0000.0663094329513724,+0000.9322095395211352
+0000.0014766029545415,+0000.0661113333764858,+0000.9324120636689751
+0000.0014721916000094,+0000.0659138256245093,+0000.9326139827754838
+0000.0014677934244085,+0000.0657169079273705,+0000.9328152986482234
+0000.0014634083883668,+0000.0655205785222793,+0000.9330160130893563
+0000.0014590364526298,+0000.0653248356517121,+0000.9332161278956606
+0000.0014546775780603,+0000.0651296775633956,+0000.9334156448585466
+0000.0014503317256380,+0000.0649351025102917,+0000.9336145657640728
+0000.0014459988564593,+0000.0647411087505812,+0000.9338128923929619
+0000.0014416789317367,+0000.0645476945476490,+0000.9340106265206167
+0000.0014373719127985,+0000.0643548581700679,+0000.9342077699171359
+0000.0014330777610888,+0000.0641625978915835,+0000.9344043243473301
+0000.0014287964381666,+0000.0639709119910983,+0000.9346002915707374
+0000.0014245279057059,+0000.0637797987526570,+0000.9347956733416394
+0000.0014202721254953,+0000.0635892564654304,+0000.9349904714090767
+0000.0014160290594372,+0000.0633992834237005,+0000.9351846875168646
+0000.0014117986695483,+0000.0632098779268452,+0000.9353783234036088
+0000.0014075809179583,+0000.0630210382793229,+0000.9355713808027211
+0000.0014033757669103,+0000.0628327627906576,+0000.9357638614424344
+0000.0013991831787602,+0000.0626450497754233,+0000.9359557670458188
+0000.0013950031159763,+0000.0624578975532294,+0000.9361470993307965
+0000.0013908355411391,+0000.0622713044487057,+0000.9363378600101575
+0000.0013866804169407,+0000.0620852687914868,+0000.9365280507915748
+0000.0013825377061849,+0000.0618997889161977,+0000.9367176733776197
+0000.0013784073717864,+0000.0617148631624386,+0000.9369067294657771
+0000.0013742893767710,+0000.0615304898747704,+0000.9370952207484609
+0000.0013701836842746,+0000.0613466674026993,+0000.9372831489130283
+0000.0013660902575434,+0000.0611633941006625,+0000.9374705156417963
+0000.0013620090599335,+0000.0609806683280134,+0000.9376573226120553
+0000.0013579400549103,+0000.0607984884490068,+0000.9378435714960851
+0000.0013538832060484,+0000.0606168528327842,+0000.9380292639611696
+0000.0013498384770314,+0000.0604357598533593,+0000.9382144016696115
+0000.0013458058316510,+0000.0602552078896036,+0000.9383989862787475
+0000.0013417852338075,+0000.0600751953252316,+0000.9385830194409631
+0000.0013377766475087,+0000.0598957205487864,+0000.9387665028037071
+0000.0013337800368703,+0000.0597167819536254,+0000.9389494380095066
+0000.0013297953661147,+0000.0595383779379059,+0000.9391318266959816
+0000.0013258225995718,+0000.0593605069045706,+0000.9393136704958599
+0000.0013218617016774,+0000.0591831672613335,+0000.9394949710369912
+0000.0013179126369742,+0000.0590063574206656,+0000.9396757299423624
+0000.0013139753701103,+0000.0588300757997805,+0000.9398559488301114
+0000.0013100498658397,+0000.0586543208206205,+0000.9400356293135420
+0000.0013061360890217,+0000.0584790909098423,+0000.9402147730011383
+0000.0013022340046204,+0000.0583043844988028,+0000.9403933814965790
+0000.0012983435777047,+0000.0581302000235456,+0000.9405714563987519
+0000.0012944647734478,+0000.0579565359247864,+0000.9407489993017680
+0000.0012905975571271,+0000.0577833906478992,+0000.9409260117949759
+0000.0012867418941236,+0000.0576107626429025,+0000.9411024954629761
+0000.0012828977499217,+0000.0574386503644456,+0000.9412784518856350
+0000.0012790650901089,+0000.0572670522717941,+0000.9414538826380993
+0000.0012752438803756,+0000.0570959668288169,+0000.9416287892908097
+0000.0012714340865146,+0000.0569253925039720,+0000.9418031734095156
+0000.0012676356744212,+0000.0567553277702929,+0000.9419770365552882
+0000.0012638486100920,+0000.0565857711053748,+0000.9421503802845355
+0000.0012600728596258,+0000.0564167209913613,+0000.9423232061490152
+0000.0012563083892223,+0000.0562481759149303,+0000.9424955156958497
+0000.0012525551651823,+0000.0560801343672811,+0000.9426673104675389
+0000.0012488131539073,+0000.0559125948441202,+0000.9428385920019748
+0000.0012450823218991,+0000.0557455558456485,+0000.9430093618324548
+0000.0012413626357596,+0000.0555790158765473,+0000.9431796214876954
+0000.0012376540621905,+0000.0554129734459653,+0000.9433493724918465
+0000.0012339565679930,+0000.0552474270675051,+0000.9435186163645042
+0000.0012302701200675,+0000.0550823752592100,+0000.9436873546207248
+0000.0012265946854131,+0000.0549178165435504,+0000.9438555887710388
+0000.0012229302311278,+0000.0547537494474111,+0000.9440233203214635
+0000.0012192767244075,+0000.0545901725020776,+0000.9441905507735172
+0000.0012156341325466,+0000.0544270842432234,+0000.9443572816242324
+0000.0012120024229367,+0000.0542644832108966,+0000.9445235143661691
+0000.0012083815630671,+0000.0541023679495069,+0000.9446892504874284
+0000.0012047715205243,+0000.0539407370078124,+0000.9448544914716657
+0000.0012011722629914,+0000.0537795889389072,+0000.9450192387981038
+0000.0011975837582483,+0000.0536189223002076,+0000.9451834939415465
+0000.0011940059741708,+0000.0534587356534399,+0000.9453472583723918
+0000.0011904388787310,+0000.0532990275646271,+0000.9455105335566443
+0000.0011868824399966,+0000.0531397966040764,+0000.9456733209559294
+0000.0011833366261306,+0000.0529810413463660,+0000.9458356220275058
+0000.0011798014053913,+0000.0528227603703326,+0000.9459974382242785
+0000.0011762767461315,+0000.0526649522590587,+0000.9461587709948122
