+0000.0017894179392990,+0000.0707716150252681,+0000.9274389670354347
+0000.0017837305780061,+0000.0705466794553860,+0000.9276695899666098
+0000.0017780612930260,+0000.0703224588050460,+0000.9278994799019299
+0000.0017724100269063,+0000.0700989508019974,+0000.9281286391710982
+0000.0017667767223770,+0000.0698761531812119,+0000.9283570700964130
+0000.0017611613223503,+0000.0696540636848599,+0000.9285847749927917
+0000.0017555637699198,+0000.0694326800622880,+0000.9288117561677940
+0000.0017499840083598,+0000.0692120000699963,+0000.9290380159216456
+0000.0017444219811253,+0000.0689920214716153,+0000.9292635565472612
+0000.0017388776318505,+0000.0687727420378834,+0000.9294883803302678
+0000.0017333509043492,+0000.0685541595466245,+0000.9297124895490281
+0000.0017278417426134,+0000.0683362717827251,+0000.9299358864746632
+0000.0017223500908134,+0000.0681190765381122,+0000.9301585733710761
+0000.0017168758932969,+0000.0679025716117308,+0000.9303805524949740
+0000.0017114190945883,+0000.0676867548095215,+0000.9306018260958918
+0000.0017059796393885,+0000.0674716239443984,+0000.9308223964162148
+0000.0017005574725740,+0000.0672571768362268,+0000.9310422656912007
+0000.0016951525391968,+0000.0670434113118014,+0000.9312614361490035
+0000.0016897647844832,+0000.0668303252048237,+0000.9314799100106947
+0000.0016843941538338,+0000.0666179163558808,+0000.9316976894902871
+0000.0016790405928226,+0000.0664061826124229,+0000.9319147767947562
+0000.0016737040471967,+0000.0661951218287417,+0000.9321311741240633
+0000.0016683844628755,+0000.0659847318659488,+0000.9323468836711774
+0000.0016630817859505,+0000.0657750105919538,+0000.9325619076220973
+0000.0016577959626844,+0000.0655659558814429,+0000.9327762481558743
+0000.0016525269395106,+0000.0653575656158571,+0000.9329899074446339
+0000.0016472746630329,+0000.0651498376833709,+0000.9332028876535978
+0000.0016420390800248,+0000.0649427699788711,+0000.9334151909411058
+0000.0016368201374290,+0000.0647363604039349,+0000.9336268194586379
+0000.0016316177823566,+0000.0645306068668091,+0000.9338377753508360
+0000.0016264319620871,+0000.0643255072823891,+0000.9340480607555256
+0000.0016212626240674,+0000.0641210595721969,+0000.9342576778037375
+0000.0016161097159114,+0000.0639172616643611,+0000.9344666286197293
+0000.0016109731853997,+0000.0637141114935950,+0000.9346749153210071
+0000.0016058529804787,+0000.0635116070011764,+0000.9348825400183468
+0000.0016007490492602,+0000.0633097461349261,+0000.9350895048158157
+0000.0015956613400210,+0000.0631085268491876,+0000.9352958118107934
+0000.0015905898012024,+0000.0629079471048060,+0000.9355014630939935
+0000.0015855343814094,+0000.0627080048691078,+0000.9357064607494847
+0000.0015804950294104,+0000.0625086981158796,+0000.9359108068547118
+0000.0015754716941367,+0000.0623100248253484,+0000.9361145034805168
+0000.0015704643246817,+0000.0621119829841604,+0000.9363175526911598
+0000.0015654728703010,+0000.0619145705853610,+0000.9365199565443399
+0000.0015604972804110,+0000.0617177856283744,+0000.9367217170912165
+0000.0015555375045893,+0000.0615216261189832,+0000.9369228363764295
+0000.0015505934925734,+0000.0613260900693085,+0000.9371233164381201
+0000.0015456651942608,+0000.0611311754977892,+0000.9373231593079520
+0000.0015407525597082,+0000.0609368804291625,+0000.9375223670111312
+0000.0015358555391309,+0000.0607432028944437,+0000.9377209415664274
+0000.0015309740829026,+0000.0605501409309058,+0000.9379188849861935
+0000.0015261081415547,+0000.0603576925820605,+0000.9381161992763868
+0000.0015212576657757,+0000.0601658558976375,+0000.9383128864365888
+0000.0015164226064109,+0000.0599746289335652,+0000.9385089484600260
+0000.0015116029144619,+0000.0597840097519509,+0000.9387043873335892
+0000.0015067985410859,+0000.0595939964210613,+0000.9388992050378547
+0000.0015020094375956,+0000.0594045870153026,+0000.9390934035471038
+0000.0014972355554580,+0000.0592157796152013,+0000.9392869848293427
+0000.0014924768462949,+0000.0590275723073845,+0000.9394799508463227
+0000.0014877332618813,+0000.0588399631845607,+0000.9396723035535601
+0000.0014830047541459,+0000.0586529503455004,+0000.9398640449003558
+0000.0014782912751700,+0000.0584665318950168,+0000.9400551768298152
+0000.0014735927771872,+0000.0582807059439468,+0000.9402457012788680
+0000.0014689092125831,+0000.0580954706091314,+0000.9404356201782875
+0000.0014642405338943,+0000.0579108240133972,+0000.9406249354527105
+0000.0014595866938086,+0000.0577267642855368,+0000.9408136490206567
+0000.0014549476451639,+0000.0575432895602903,+0000.9410017627945478
+0000.0014503233409482,+0000.0573603979783261,+0000.9411892786807278
+0000.0014457137342988,+0000.0571780876862223,+0000.9413761985794810
+0000.0014411187785020,+0000.0569963568364477,+0000.9415625243850524
+0000.0014365384269925,+0000.0568152035873431,+0000.9417482579856664
+0000.0014319726333531,+0000.0566346261031028,+0000.9419334012635461
+0000.0014274213513141,+0000.0564546225537560,+0000.9421179560949320
+0000.0014228845347527,+0000.0562751911151479,+0000.9423019243501014
+0000.0014183621376930,+0000.0560963299689215,+0000.9424853078933875
+0000.0014138541143050,+0000.0559180373024995,+0000.9426681085831975
+0000.0014093604189044,+0000.0557403113090651,+0000.9428503282720325
+0000.0014048810059522,+0000.0555631501875444,+0000.9430319688065054
+0000.0014004158300539,+0000.0553865521425879,+0000.9432130320273602
+0000.0013959648459596,+0000.0552105153845523,+0000.9433935197694902
+0000.0013915280085631,+0000.0550350381294823,+0000.9435734338619568
+0000.0013871052729013,+0000.0548601185990926,+0000.9437527761280081
+0000.0013826965941544,+0000.0546857550207502,+0000.9439315483850975
+0000.0013783019276448,+0000.0545119456274556,+0000.9441097524449017
+0000.0013739212288370,+0000.0543386886578257,+0000.9442873901133393
+0000.0013695544533371,+0000.0541659823560757,+0000.9444644631905892
+0000.0013652015568922,+0000.0539938249720011,+0000.9446409734711088
+0000.0013608624953900,+0000.0538222147609602,+0000.9448169227436518
+0000.0013565372248586,+0000.0536511499838564,+0000.9449923127912870
+0000.0013522257014656,+0000.0534806289071206,+0000.9451671453914159
+0000.0013479278815182,+0000.0533106498026932,+0000.9453414223157907
+0000.0013436437214622,+0000.0531412109480074,+0000.9455151453305325
+0000.0013393731778820,+0000.0529723106259709,+0000.9456883161961492
+0000.0013351162074999,+0000.0528039471249491,+0000.9458609366675531
+0000.0013308727671759,+0000.0526361187387475,+0000.9460330084940787
+0000.0013266428139070,+0000.0524688237665944,+0000.9462045334195007
+0000.0013224263048268,+0000.0523020605131239,+0000.9463755131820515
+0000.0013182231972052,+0000.0521358272883582,+0000.9465459495144387
+0000.0013140334484480,+0000.0519701224076911,+0000.9467158441438629
+0000.0013098570160964,+0000.0518049441918706,+0000.9468851987920351
+0000.0013056938578263,+0000.0516402909669817,+0000.9470540151751942
+0000.0013015439314484,+0000.0514761610644299,+0000.9472222950041239
+0000.0012974071949073,+0000.0513125528209239,+0000.9473900399841710
+0000.0012932836062814,+0000.0511494645784589,+0000.9475572518152620
+0000.0012891731237822,+0000.0509868946842999,+0000.9477239321919201
+0000.0012850757057542,+0000.0508248414909648,+0000.9478900828032832
+0000.0012809913106742,+0000.0506633033562077,+0000.9480557053331204
+0000.0012769198971509,+0000.0505022786430022,+0000.9482208014598493
+0000.0012728614239246,+0000.0503417657195250,+0000.9483853728565528
+0000.0012688158498669,+0000.0501817629591394,+0000.9485494211909961
+0000.0012647831339798,+0000.0500222687403786,+0000.9487129481256440
+0000.0012607632353959,+0000.0498632814469292,+0000.9488759553176772
+0000.0012567561133776,+0000.0497047994676152,+0000.9490384444190095
+0000.0012527617273167,+0000.0495468211963813,+0000.9492004170763043
+0000.0012487800367341,+0000.0493893450322769,+0000.9493618749309913
+0000.0012448110012794,+0000.0492323693794397,+0000.9495228196192832
+0000.0012408545807305,+0000.0490758926470795,+0000.9496832527721923
+0000.0012369107349929,+0000.0489199132494623,+0000.9498431760155471
+0000.0012329794240999,+0000.0487644296058939,+0000.9500025909700086
+0000.0012290606082114,+0000.0486094401407042,+0000.9501614992510867
+0000.0012251542476143,+0000.0484549432832312,+0000.9503199024691569
+0000.0012212603027215,+0000.0483009374678047,+0000.9504778022294761
+0000.0012173787340719,+0000.0481474211337310,+0000.9506352001321995
+0000.0012135095023296,+0000.0479943927252766,+0000.9507920977723961
+0000.0012096525682838,+0000.0478418506916527,+0000.9509484967400658
+0000.0012058078928485,+0000.0476897934869994,+0000.9511043986201543
+0000.0012019754370617,+0000.0475382195703702,+0000.9512598049925703
+0000.0011981551620853,+0000.0473871274057160,+0000.9514147174322010
+0000.0011943470292047,+0000.0472365154618700,+0000.9515691375089276
+0000.0011905509998283,+0000.0470863822125318,+0000.9517230667876422
+0000.0011867670354872,+0000.0469367261362521,+0000.9518765068282630
+0000.0011829950978346,+0000.0467875457164173,+0000.9520294591857503
+0000.0011792351486459,+0000.0466388394412342,+0000.9521819254101223
+0000.0011754871498177,+0000.0464906058037143,+0000.9523339070464704
+0000.0011717510633678,+0000.0463428433016591,+0000.9524854056349754
+0000.0011680268514347,+0000.0461955504376445,+0000.9526364227109231
+0000.0011643144762774,+0000.0460487257190056,+0000.9527869598047194
+0000.0011606139002746,+0000.0459023676578218,+0000.9529370184419060
+0000.0011569250859247,+0000.0457564747709015,+0000.9530866001431761
+0000.0011532479958453,+0000.0456110455797673,+0000.9532357064243897
+0000.0011495825927727,+0000.0454660786106408,+0000.9533843387965887
+0000.0011459288395619,+0000.0453215723944278,+0000.9535324987660125
+0000.0011422866991858,+0000.0451775254667033,+0000.9536801878341132
+0000.0011386561347348,+0000.0450339363676968,+0000.9538274074975708
+0000.0011350371094168,+0000.0448908036422774,+0000.9539741592483081
+0000.0011314295865568,+0000.0447481258399391,+0000.9541204445735064
+0000.0011278335295961,+0000.0446059015147860,+0000.9542662649556202
+0000.0011242489020922,+0000.0444641292255180,+0000.9544116218723920
+0000.0011206756677187,+0000.0443228075354155,+0000.9545565167968680
+0000.0011171137902643,+0000.0441819350123257,+0000.9547009511974123
+0000.0011135632336330,+0000.0440415102286474,+0000.9548449265377219
+0000.0011100239618434,+0000.0439015317613168,+0000.9549884442768419
+0000.0011064959390288,+0000.0437619981917932,+0000.9551315058691802
