+0000.0000014975339162,+0000.0000013736371617,+0000.9999971288289221
+0000.0000014270890169,+0000.0000014019465248,+0000.9999971709644584
+0000.0000013590401541,+0000.0000014298555893,+0000.9999972111042567
+0000.0000012933324155,+0000.0000014573509960,+0000.9999972493165885
+0000.0000012299117205,+0000.0000014844201246,+0000.9999972856681548
+0000.0000011687248151,+0000.0000015110510755,+0000.9999973202241094
+0000.0000011097192666,+0000.0000015372326508,+0000.9999973530480826
+0000.0000010528434586,+0000.0000015629543361,+0000.9999973842022054
+0000.0000009980465849,+0000.0000015882062828,+0000.9999974137471325
+0000.0000009452786445,+0000.0000016129792901,+0000.9999974417420655
+0000.0000008944904356,+0000.0000016372647880,+0000.9999974682447765
+0000.0000008456335497,+0000.0000016610548198,+0000.9999974933116307
+0000.0000007986603657,+0000.0000016843420255,+0000.9999975169976090
+0000.0000007535240438,+0000.0000017071196252,+0000.9999975393563312
+0000.0000007101785196,+0000.0000017293814027,+0000.9999975604400778
+0000.0000006685784975,+0000.0000017511216899,+0000.9999975802998128
+0000.0000006286794443,+0000.0000017723353505,+0000.9999975989852053
+0000.0000005904375831,+0000.0000017930177650,+0000.9999976165446520
+0000.0000005538098867,+0000.0000018131648154,+0000.9999976330252980
+0000.0000005187540708,+0000.0000018327728702,+0000.9999976484730592
+0000.0000004852285874,+0000.0000018518387697,+0000.9999976629326430
+0000.0000004531926182,+0000.0000018703598119,+0000.9999976764475700
+0000.0000004226060677,+0000.0000018883337380,+0000.9999976890601944
+0000.0000003934295563,+0000.0000019057587188,+0000.9999977008117250
+0000.0000003656244134,+0000.0000019226333410,+0000.9999977117422457
+0000.0000003391526706,+0000.0000019389565937,+0000.9999977218907359
+0000.0000003139770542,+0000.0000019547278556,+0000.9999977312950904
+0000.0000002900609788,+0000.0000019699468818,+0000.9999977399921397
+0000.0000002673685396,+0000.0000019846137913,+0000.9999977480176694
+0000.0000002458645056,+0000.0000019987290548,+0000.9999977554064399
+0000.0000002255143123,+0000.0000020122934823,+0000.9999977621922057
+0000.0000002062840544,+0000.0000020253082114,+0000.9999977684077345
+0000.0000001881404789,+0000.0000020377746955,+0000.9999977740848259
+0000.0000001710509773,+0000.0000020496946924,+0000.9999977792543306
+0000.0000001549835786,+0000.0000020610702533,+0000.9999977839461683
+0000.0000001399069423,+0000.0000020719037115,+0000.9999977881893464
+0000.0000001257903505,+0000.0000020821976721,+0000.9999977920119777
+0000.0000001126037008,+0000.0000020919550008,+0000.9999977954412985
+0000.0000001003174992,+0000.0000021011788146,+0000.9999977985036864
+0000.0000000889028524,+0000.0000021098724706,+0000.9999978012246772
+0000.0000000783314606,+0000.0000021180395571,+0000.9999978036289825
+0000.0000000685756101,+0000.0000021256838833,+0000.9999978057405067
+0000.0000000596081661,+0000.0000021328094703,+0000.9999978075823637
+0000.0000000514025651,+0000.0000021394205415,+0000.9999978091768934
+0000.0000000439328078,+0000.0000021455215140,+0000.9999978105456783
+0000.0000000371734515,+0000.0000021511169893,+0000.9999978117095593
+0000.0000000310996030,+0000.0000021562117450,+0000.9999978126886521
+0000.0000000256869113,+0000.0000021608107264,+0000.9999978135023624
+0000.0000000209115600,+0000.0000021649190381,+0000.9999978141694019
+0000.0000000167502604,+0000.0000021685419361,+0000.9999978147078035
+0000.0000000131802442,+0000.0000021716848198,+0000.9999978151349360
+0000.0000000101792558,+0000.0000021743532244,+0000.9999978154675198
+0000.0000000077255458,+0000.0000021765528137,+0000.9999978157216405
+0000.0000000057978631,+0000.0000021782893724,+0000.9999978159127645
+0000.0000000043754485,+0000.0000021795687991,+0000.9999978160557524
+0000.0000000034380267,+0000.0000021803970997,+0000.9999978161648737
+0000.0000000029658000,+0000.0000021807803800,+0000.9999978162538201
+0000.0000000029394407,+0000.0000021807248398,+0000.9999978163357196
+0000.0000000033400844,+0000.0000021802367661,+0000.9999978164231497
+0000.0000000041493228,+0000.0000021793225267,+0000.9999978165281507
+0000.0000000053491967,+0000.0000021779885646,+0000.9999978166622389
+0000.0000000069221893,+0000.0000021762413917,+0000.9999978168364192
+0000.0000000088512191,+0000.0000021740875830,+0000.9999978170611981
+0000.0000000111196333,+0000.0000021715337712,+0000.9999978173465957
+0000.0000000137112008,+0000.0000021685866414,+0000.9999978177021581
+0000.0000000166101052,+0000.0000021652529251,+0000.9999978181369699
+0000.0000000198009390,+0000.0000021615393959,+0000.9999978186596653
+0000.0000000232686957,+0000.0000021574528638,+0000.9999978192784407
+0000.0000000269987643,+0000.0000021530001708,+0000.9999978200010651
+0000.0000000309769218,+0000.0000021481881861,+0000.9999978208348923
+0000.0000000351893276,+0000.0000021430238010,+0000.9999978217868716
+0000.0000000396225161,+0000.0000021375139254,+0000.9999978228635586
+0000.0000000442633911,+0000.0000021316654826,+0000.9999978240711266
+0000.0000000490992188,+0000.0000021254854055,+0000.9999978254153760
+0000.0000000541176219,+0000.0000021189806327,+0000.9999978269017457
+0000.0000000593065732,+0000.0000021121581043,+0000.9999978285353227
+0000.0000000646543893,+0000.0000021050247582,+0000.9999978303208527
+0000.0000000701497246,+0000.0000020975875265,+0000.9999978322627491
+0000.0000000757815651,+0000.0000020898533319,+0000.9999978343651031
+0000.0000000815392225,+0000.0000020818290841,+0000.9999978366316935
+0000.0000000874123280,+0000.0000020735216768,+0000.9999978390659953
+0000.0000000933908266,+0000.0000020649379843,+0000.9999978416711891
+0000.0000000994649711,+0000.0000020560848584,+0000.9999978444501705
+0000.0000001056253162,+0000.0000020469691255,+0000.9999978474055583
+0000.0000001118627131,+0000.0000020375975836,+0000.9999978505397032
+0000.0000001181683034,+0000.0000020279769998,+0000.9999978538546967
+0000.0000001245335137,+0000.0000020181141072,+0000.9999978573523790
+0000.0000001309500500,+0000.0000020080156029,+0000.9999978610343471
+0000.0000001374098921,+0000.0000019976881449,+0000.9999978649019629
+0000.0000001439052883,+0000.0000019871383504,+0000.9999978689563611
+0000.0000001504287499,+0000.0000019763727929,+0000.9999978731984569
+0000.0000001569730460,+0000.0000019653980006,+0000.9999978776289532
+0000.0000001635311978,+0000.0000019542204539,+0000.9999978822483481
+0000.0000001700964741,+0000.0000019428465834,+0000.9999978870569423
+0000.0000001766623856,+0000.0000019312827683,+0000.9999978920548458
+0000.0000001832226801,+0000.0000019195353345,+0000.9999978972419852
+0000.0000001897713371,+0000.0000019076105526,+0000.9999979026181101
+0000.0000001963025635,+0000.0000018955146365,+0000.9999979081827998
+0000.0000002028107882,+0000.0000018832537416,+0000.9999979139354700
+0000.0000002092906571,+0000.0000018708339637,+0000.9999979198753790
+0000.0000002157370291,+0000.0000018582613371,+0000.9999979260016336
+0000.0000002221449705,+0000.0000018455418335,+0000.9999979323131958
+0000.0000002285097509,+0000.0000018326813609,+0000.9999979388088880
+0000.0000002348268385,+0000.0000018196857620,+0000.9999979454873993
+0000.0000002410918955,+0000.0000018065608134,+0000.9999979523472909
+0000.0000002473007737,+0000.0000017933122242,+0000.9999979593870020
+0000.0000002534495100,+0000.0000017799456354,+0000.9999979666048544
+0000.0000002595343222,+0000.0000017664666187,+0000.9999979739990589
+0000.0000002655516047,+0000.0000017528806757,+0000.9999979815677194
+0000.0000002714979240,+0000.0000017391932372,+0000.9999979893088385
+0000.0000002773700151,+0000.0000017254096623,+0000.9999979972203225
+0000.0000002831647767,+0000.0000017115352375,+0000.9999980052999855
+0000.0000002888792679,+0000.0000016975751767,+0000.9999980135455551
+0000.0000002945107037,+0000.0000016835346200,+0000.9999980219546760
+0000.0000003000564511,+0000.0000016694186336,+0000.9999980305249150
+0000.0000003055140256,+0000.0000016552322090,+0000.9999980392537651
+0000.0000003108810871,+0000.0000016409802628,+0000.9999980481386498
+0000.0000003161554362,+0000.0000016266676362,+0000.9999980571769272
+0000.0000003213350107,+0000.0000016122990948,+0000.9999980663658942
+0000.0000003264178816,+0000.0000015978793282,+0000.9999980757027899
+0000.0000003314022500,+0000.0000015834129500,+0000.9999980851847997
+0000.0000003362864432,+0000.0000015689044972,+0000.9999980948090593
+0000.0000003410689116,+0000.0000015543584304,+0000.9999981045726577
+0000.0000003457482250,+0000.0000015397791336,+0000.9999981144726411
+0000.0000003503230693,+0000.0000015251709143,+0000.9999981245060161
+0000.0000003547922436,+0000.0000015105380031,+0000.9999981346697531
+0000.0000003591546563,+0000.0000014958845540,+0000.9999981449607894
+0000.0000003634093226,+0000.0000014812146445,+0000.9999981553760326
+0000.0000003675553610,+0000.0000014665322754,+0000.9999981659123633
+0000.0000003715919904,+0000.0000014518413711,+0000.9999981765666383
+0000.0000003755185268,+0000.0000014371457801,+0000.9999981873356928
+0000.0000003793343809,+0000.0000014224492744,+0000.9999981982163443
+0000.0000003830390547,+0000.0000014077555505,+0000.9999982092053944
+0000.0000003866321389,+0000.0000013930682291,+0000.9999982202996316
+0000.0000003901133100,+0000.0000013783908558,+0000.9999982314958339
+0000.0000003934823275,+0000.0000013637269010,+0000.9999982427907711
+0000.0000003967390316,+0000.0000013490797607,+0000.9999982541812074
+0000.0000003998833399,+0000.0000013344527564,+0000.9999982656639034
+0000.0000004029152454,+0000.0000013198491357,+0000.9999982772356185
+0000.0000004058348137,+0000.0000013052720728,+0000.9999982888931130
+0000.0000004086421806,+0000.0000012907246689,+0000.9999983006331501
+0000.0000004113375495,+0000.0000012762099523,+0000.9999983124524978
+0000.0000004139211891,+0000.0000012617308795,+0000.9999983243479310
+0000.0000004163934311,+0000.0000012472903351,+0000.9999983363162334
+0000.0000004187546679,+0000.0000012328911328,+0000.9999983483541989
+0000.0000004210053503,+0000.0000012185360157,+0000.9999983604586337
+0000.0000004231459852,+0000.0000012042276566,+0000.9999983726263577
+0000.0000004251771337,+0000.0000011899686593,+0000.9999983848542066
+0000.0000004270994087,+0000.0000011757615582,+0000.9999983971390325
+0000.0000004289134731,+0000.0000011616088200,+0000.9999984094777064
+0000.0000004306200375,+0000.0000011475128433,+0000.9999984218671186
+0000.0000004322198585,+0000.0000011334759599,+0000.9999984343041811
