+0000.0019086225943318,+0000.1035075817968541,+0000.8945837956088145
+0000.0019034409477469,+0000.1032265730163225,+0000.8948699860359309
+0000.0018982733686164,+0000.1029463271357966,+0000.8951553994955873
+0000.0018931198187491,+0000.1026668420841083,+0000.8954400380971429
+0000.0018879802600576,+0000.1023881157957123,+0000.8957239039442304
+0000.0018828546545576,+0000.1021101462106712,+0000.8960069991347714
+0000.0018777429643682,+0000.1018329312746400,+0000.8962893257609920
+0000.0018726451517113,+0000.1015564689388510,+0000.8965708859094380
+0000.0018675611789113,+0000.1012807571600983,+0000.8968516816609907
+0000.0018624910083949,+0000.1010057939007235,+0000.8971317150908820
+0000.0018574346026907,+0000.1007315771285998,+0000.8974109882687098
+0000.0018523919244293,+0000.1004581048171175,+0000.8976895032584535
+0000.0018473629363425,+0000.1001853749451689,+0000.8979672621184890
+0000.0018423476012634,+0000.0999133854971332,+0000.8982442669016039
+0000.0018373458821259,+0000.0996421344628618,+0000.8985205196550128
+0000.0018323577419647,+0000.0993716198376634,+0000.8987960224203724
+0000.0018273831439147,+0000.0991018396222891,+0000.8990707772337967
+0000.0018224220512110,+0000.0988327918229178,+0000.8993447861258718
+0000.0018174744271883,+0000.0985644744511412,+0000.8996180511216710
+0000.0018125402352812,+0000.0982968855239493,+0000.8998905742407700
+0000.0018076194390232,+0000.0980300230637158,+0000.9001623574972616
+0000.0018027120020470,+0000.0977638850981832,+0000.9004334028997704
+0000.0017978178880840,+0000.0974984696604485,+0000.9007037124514680
+0000.0017929370609641,+0000.0972337747889487,+0000.9009732881500877
+0000.0017880694846154,+0000.0969697985274460,+0000.9012421319879392
+0000.0017832151230637,+0000.0967065389250135,+0000.9015102459519233
+0000.0017783739404329,+0000.0964439940360210,+0000.9017776320235467
+0000.0017735459009438,+0000.0961821619201201,+0000.9020442921789366
+0000.0017687309689148,+0000.0959210406422305,+0000.9023102283888552
+0000.0017639291087608,+0000.0956606282725252,+0000.9025754426187146
+0000.0017591402849936,+0000.0954009228864163,+0000.9028399368285907
+0000.0017543644622211,+0000.0951419225645412,+0000.9031037129732382
+0000.0017496016051475,+0000.0948836253927480,+0000.9033667730021051
+0000.0017448516785726,+0000.0946260294620812,+0000.9036291188593468
+0000.0017401146473920,+0000.0943691328687682,+0000.9038907524838405
+0000.0017353904765964,+0000.0941129337142046,+0000.9041516758091996
+0000.0017306791312716,+0000.0938574301049408,+0000.9044118907637883
+0000.0017259805765984,+0000.0936026201526672,+0000.9046713992707351
+0000.0017212947778517,+0000.0933485019742010,+0000.9049302032479479
+0000.0017166217004011,+0000.0930950736914719,+0000.9051883046081276
+0000.0017119613097100,+0000.0928423334315083,+0000.9054457052587822
+0000.0017073135713356,+0000.0925902793264236,+0000.9057024071022414
+0000.0017026784509286,+0000.0923389095134020,+0000.9059584120356700
+0000.0016980559142330,+0000.0920882221346852,+0000.9062137219510824
+0000.0016934459270857,+0000.0918382153375582,+0000.9064683387353567
+0000.0016888484554164,+0000.0915888872743363,+0000.9067222642702479
+0000.0016842634652474,+0000.0913402361023505,+0000.9069755004324027
+0000.0016796909226930,+0000.0910922599839347,+0000.9072280490933728
+0000.0016751307939598,+0000.0908449570864118,+0000.9074799121196290
+0000.0016705830453460,+0000.0905983255820802,+0000.9077310913725745
+0000.0016660476432411,+0000.0903523636482000,+0000.9079815887085595
+0000.0016615245541262,+0000.0901070694669800,+0000.9082314059788944
+0000.0016570137445732,+0000.0898624412255640,+0000.9084805450298634
+0000.0016525151812448,+0000.0896184771160175,+0000.9087290077027383
+0000.0016480288308941,+0000.0893751753353142,+0000.9089767958337923
+0000.0016435546603646,+0000.0891325340853228,+0000.9092239112543131
+0000.0016390926365899,+0000.0888905515727939,+0000.9094703557906169
+0000.0016346427265930,+0000.0886492260093460,+0000.9097161312640615
+0000.0016302048974869,+0000.0884085556114534,+0000.9099612394910602
+0000.0016257791164735,+0000.0881685386004321,+0000.9102056822830950
+0000.0016213653508439,+0000.0879291732024269,+0000.9104494614467297
+0000.0016169635679781,+0000.0876904576483987,+0000.9106925787836238
+0000.0016125737353445,+0000.0874523901741107,+0000.9109350360905454
+0000.0016081958204998,+0000.0872149690201162,+0000.9111768351593846
+0000.0016038297910889,+0000.0869781924317447,+0000.9114179777771669
+0000.0015994756148445,+0000.0867420586590898,+0000.9116584657260662
+0000.0015951332595869,+0000.0865065659569955,+0000.9118983007834182
+0000.0015908026932237,+0000.0862717125850439,+0000.9121374847217328
+0000.0015864838837498,+0000.0860374968075420,+0000.9123760193087087
+0000.0015821767992467,+0000.0858039168935090,+0000.9126139063072448
+0000.0015778814078829,+0000.0855709711166635,+0000.9128511474754543
+0000.0015735976779130,+0000.0853386577554105,+0000.9130877445666771
+0000.0015693255776780,+0000.0851069750928292,+0000.9133236993294933
+0000.0015650650756048,+0000.0848759214166599,+0000.9135590135077359
+0000.0015608161402059,+0000.0846454950192913,+0000.9137936888405034
+0000.0015565787400795,+0000.0844156941977481,+0000.9140277270621729
+0000.0015523528439088,+0000.0841865172536786,+0000.9142611299024131
+0000.0015481384204623,+0000.0839579624933415,+0000.9144938990861968
+0000.0015439354385930,+0000.0837300282275939,+0000.9147260363338137
+0000.0015397438672386,+0000.0835027127718790,+0000.9149575433608830
+0000.0015355636754212,+0000.0832760144462128,+0000.9151884218783666
+0000.0015313948322470,+0000.0830499315751727,+0000.9154186735925810
+0000.0015272373069058,+0000.0828244624878842,+0000.9156483002052106
+0000.0015230910686714,+0000.0825996055180095,+0000.9158773034133197
+0000.0015189560869008,+0000.0823753590037343,+0000.9161056849093655
+0000.0015148323310344,+0000.0821517212877560,+0000.9163334463812103
+0000.0015107197705952,+0000.0819286907172713,+0000.9165605895121341
+0000.0015066183751892,+0000.0817062656439642,+0000.9167871159808472
+0000.0015025281145051,+0000.0814844444239935,+0000.9170130274615020
+0000.0014984489583134,+0000.0812632254179809,+0000.9172383256237063
+0000.0014943808764671,+0000.0810426069909986,+0000.9174630121325350
+0000.0014903238389008,+0000.0808225875125575,+0000.9176870886485423
+0000.0014862778156308,+0000.0806031653565952,+0000.9179105568277746
+0000.0014822427767549,+0000.0803843389014638,+0000.9181334183217820
+0000.0014782186924520,+0000.0801661065299176,+0000.9183556747776311
+0000.0014742055329818,+0000.0799484666291019,+0000.9185773278379169
+0000.0014702032686849,+0000.0797314175905407,+0000.9187983791407750
+0000.0014662118699826,+0000.0795149578101244,+0000.9190188303198936
+0000.0014622313073761,+0000.0792990856880987,+0000.9192386830045258
+0000.0014582615514471,+0000.0790837996290522,+0000.9194579388195014
+0000.0014543025728568,+0000.0788690980419049,+0000.9196765993852390
+0000.0014503543423462,+0000.0786549793398964,+0000.9198946663177581
+0000.0014464168307359,+0000.0784414419405741,+0000.9201121412286907
+0000.0014424900089255,+0000.0782284842657816,+0000.9203290257252936
+0000.0014385738478936,+0000.0780161047416468,+0000.9205453214104603
+0000.0014346683186977,+0000.0778043017985707,+0000.9207610298827323
+0000.0014307733924739,+0000.0775930738712152,+0000.9209761527363116
+0000.0014268890404365,+0000.0773824193984923,+0000.9211906915610719
+0000.0014230152338782,+0000.0771723368235518,+0000.9214046479425708
+0000.0014191519441693,+0000.0769628245937702,+0000.9216180234620613
+0000.0014152991427580,+0000.0767538811607393,+0000.9218308196965035
+0000.0014114568011702,+0000.0765455049802546,+0000.9220430382185761
+0000.0014076248910088,+0000.0763376945123037,+0000.9222546805966885
+0000.0014038033839539,+0000.0761304482210553,+0000.9224657483949917
+0000.0013999922517626,+0000.0759237645748475,+0000.9226762431733908
+0000.0013961914662685,+0000.0757176420461770,+0000.9228861664875555
+0000.0013924009993818,+0000.0755120791116871,+0000.9230955198889321
+0000.0013886208230889,+0000.0753070742521568,+0000.9233043049247553
+0000.0013848509094522,+0000.0751026259524900,+0000.9235125231380589
+0000.0013810912306100,+0000.0748987327017033,+0000.9237201760676876
+0000.0013773417587764,+0000.0746953929929159,+0000.9239272652483087
+0000.0013736024662406,+0000.0744926053233377,+0000.9241337922104227
+0000.0013698733253673,+0000.0742903681942584,+0000.9243397584803752
+0000.0013661543085962,+0000.0740886801110369,+0000.9245451655803679
+0000.0013624453884416,+0000.0738875395830893,+0000.9247500150284700
+0000.0013587465374927,+0000.0736869451238789,+0000.9249543083386293
+0000.0013550577284130,+0000.0734868952509044,+0000.9251580470206836
+0000.0013513789339402,+0000.0732873884856895,+0000.9253612325803713
+0000.0013477101268859,+0000.0730884233537717,+0000.9255638665193433
+0000.0013440512801359,+0000.0728899983846915,+0000.9257659503351736
+0000.0013404023666491,+0000.0726921121119812,+0000.9259674855213706
+0000.0013367633594582,+0000.0724947630731549,+0000.9261684735673879
+0000.0013331342316689,+0000.0722979498096967,+0000.9263689159586354
+0000.0013295149564600,+0000.0721016708670504,+0000.9265688141764904
+0000.0013259055070832,+0000.0719059247946091,+0000.9267681696983086
+0000.0013223058568626,+0000.0717107101457036,+0000.9269669839974346
+0000.0013187159791950,+0000.0715160254775926,+0000.9271652585432133
+0000.0013151358475491,+0000.0713218693514514,+0000.9273629948010004
+0000.0013115654354658,+0000.0711282403323616,+0000.9275601942321734
+0000.0013080047165580,+0000.0709351369893004,+0000.9277568582941423
+0000.0013044536645099,+0000.0707425578951301,+0000.9279529884403608
+0000.0013009122530775,+0000.0705505016265873,+0000.9281485861203360
+0000.0012973804560876,+0000.0703589667642727,+0000.9283436527796405
+0000.0012938582474385,+0000.0701679518926405,+0000.9285381898599218
+0000.0012903456010992,+0000.0699774555999878,+0000.9287321987989138
+0000.0012868424911092,+0000.0697874764784444,+0000.9289256810304471
+0000.0012833488915788,+0000.0695980131239621,+0000.9291186379844599
+0000.0012798647766883,+0000.0694090641363047,+0000.9293110710870078
+0000.0012763901206882,+0000.0692206281190373,+0000.9295029817602752
+0000.0012729248978990,+0000.0690327036795162,+0000.9296943714225855
+0000.0012694690827108,+0000.0688452894288785,+0000.9298852414884113
+0000.0012660226495833,+0000.0686583839820319,+0000.9300755933683854
