+0000.0001771888144946,+0000.0009329881651438,+0000.9988898230203622
+0000.0001756496606807,+0000.0009248837428322,+0000.9988994665964878
+0000.0001741238767374,+0000.0009168497197474,+0000.9989090264035159
+0000.0001726113465276,+0000.0009088854843655,+0000.9989185031691075
+0000.0001711119549231,+0000.0009009904304749,+0000.9989278976146027
+0000.0001696255877957,+0000.0008931639571293,+0000.9989372104550756
+0000.0001681521320086,+0000.0008854054686031,+0000.9989464423993889
+0000.0001666914754078,+0000.0008777143743449,+0000.9989555941502478
+0000.0001652435068134,+0000.0008700900889337,+0000.9989646664042534
+0000.0001638081160114,+0000.0008625320320333,+0000.9989736598519559
+0000.0001623851937448,+0000.0008550396283488,+0000.9989825751779068
+0000.0001609746317062,+0000.0008476123075826,+0000.9989914130607116
+0000.0001595763225286,+0000.0008402495043909,+0000.9990001741730810
+0000.0001581901597777,+0000.0008329506583408,+0000.9990088591818820
+0000.0001568160379438,+0000.0008257152138676,+0000.9990174687481890
+0000.0001554538524338,+0000.0008185426202325,+0000.9990260035273342
+0000.0001541034995628,+0000.0008114323314808,+0000.9990344641689568
+0000.0001527648765469,+0000.0008043838064001,+0000.9990428513170535
+0000.0001514378814948,+0000.0007973965084792,+0000.9990511656100264
+0000.0001501224134005,+0000.0007904699058675,+0000.9990594076807324
+0000.0001488183721350,+0000.0007836034713342,+0000.9990675781565311
+0000.0001475256584395,+0000.0007767966822283,+0000.9990756776593326
+0000.0001462441739171,+0000.0007700490204387,+0000.9990837068056445
+0000.0001449738210257,+0000.0007633599723552,+0000.9990916662066195
+0000.0001437145030706,+0000.0007567290288287,+0000.9990995564681011
+0000.0001424661241968,+0000.0007501556851330,+0000.9991073781906705
+0000.0001412285893822,+0000.0007436394409262,+0000.9991151319696919
+0000.0001400018044298,+0000.0007371798002127,+0000.9991228183953578
+0000.0001387856759612,+0000.0007307762713052,+0000.9991304380527339
+0000.0001375801114089,+0000.0007244283667876,+0000.9991379915218039
+0000.0001363850190094,+0000.0007181356034776,+0000.9991454793775134
+0000.0001352003077965,+0000.0007118975023901,+0000.9991529021898138
+0000.0001340258875941,+0000.0007057135887009,+0000.9991602605237054
+0000.0001328616690093,+0000.0006995833917100,+0000.9991675549392811
+0000.0001317075634258,+0000.0006935064448066,+0000.9991747859917680
+0000.0001305634829972,+0000.0006874822854326,+0000.9991819542315706
+0000.0001294293406399,+0000.0006815104550483,+0000.9991890602043122
+0000.0001283050500269,+0000.0006755904990970,+0000.9991961044508765
+0000.0001271905255811,+0000.0006697219669705,+0000.9992030875074488
+0000.0001260856824687,+0000.0006639044119747,+0000.9992100099055570
+0000.0001249904365927,+0000.0006581373912960,+0000.9992168721721116
+0000.0001239047045869,+0000.0006524204659670,+0000.9992236748294465
+0000.0001228284038089,+0000.0006467532008335,+0000.9992304183953580
+0000.0001217614523345,+0000.0006411351645213,+0000.9992371033831445
+0000.0001207037689509,+0000.0006355659294034,+0000.9992437303016460
+0000.0001196552731508,+0000.0006300450715673,+0000.9992502996552822
+0000.0001186158851262,+0000.0006245721707827,+0000.9992568119440913
+0000.0001175855257626,+0000.0006191468104700,+0000.9992632676637678
+0000.0001165641166323,+0000.0006137685776677,+0000.9992696673057003
+0000.0001155515799892,+0000.0006084370630020,+0000.9992760113570092
+0000.0001145478387625,+0000.0006031518606548,+0000.9992823003005832
+0000.0001135528165506,+0000.0005979125683333,+0000.9992885346151166
+0000.0001125664376158,+0000.0005927187872392,+0000.9992947147751455
+0000.0001115886268783,+0000.0005875701220383,+0000.9993008412510840
+0000.0001106193099104,+0000.0005824661808305,+0000.9993069145092597
+0000.0001096584129310,+0000.0005774065751200,+0000.9993129350119496
+0000.0001087058627997,+0000.0005723909197856,+0000.9993189032174153
+0000.0001077615870116,+0000.0005674188330516,+0000.9993248195799375
+0000.0001068255136916,+0000.0005624899364584,+0000.9993306845498506
+0000.0001058975715890,+0000.0005576038548339,+0000.9993364985735778
+0000.0001049776900718,+0000.0005527602162652,+0000.9993422620936636
+0000.0001040657991217,+0000.0005479586520698,+0000.9993479755488092
+0000.0001031618293287,+0000.0005431987967678,+0000.9993536393739043
+0000.0001022657118854,+0000.0005384802880541,+0000.9993592540000613
+0000.0001013773785825,+0000.0005338027667706,+0000.9993648198546476
+0000.0001004967618030,+0000.0005291658768793,+0000.9993703373613185
+0000.0000996237945171,+0000.0005245692654348,+0000.9993758069400489
+0000.0000987584102775,+0000.0005200125825575,+0000.9993812290071658
+0000.0000979005432141,+0000.0005154954814070,+0000.9993866039753796
+0000.0000970501280288,+0000.0005110176181561,+0000.9993919322538160
+0000.0000962070999907,+0000.0005065786519637,+0000.9993972142480464
+0000.0000953713949315,+0000.0005021782449498,+0000.9994024503601195
+0000.0000945429492399,+0000.0004978160621694,+0000.9994076409885916
+0000.0000937216998573,+0000.0004934917715868,+0000.9994127865285567
+0000.0000929075842731,+0000.0004892050440507,+0000.9994178873716770
+0000.0000921005405193,+0000.0004849555532689,+0000.9994229439062127
+0000.0000913005071664,+0000.0004807429757835,+0000.9994279565170509
+0000.0000905074233186,+0000.0004765669909466,+0000.9994329255857357
+0000.0000897212286088,+0000.0004724272808951,+0000.9994378514904969
+0000.0000889418631946,+0000.0004683235305276,+0000.9994427346062787
+0000.0000881692677530,+0000.0004642554274794,+0000.9994475753047685
+0000.0000874033834768,+0000.0004602226620994,+0000.9994523739544248
+0000.0000866441520692,+0000.0004562249274261,+0000.9994571309205056
+0000.0000858915157401,+0000.0004522619191646,+0000.9994618465650962
+0000.0000851454172012,+0000.0004483333356632,+0000.9994665212471364
+0000.0000844057996619,+0000.0004444388778905,+0000.9994711553224485
+0000.0000836726068250,+0000.0004405782494126,+0000.9994757491437632
+0000.0000829457828821,+0000.0004367511563706,+0000.9994803030607480
+0000.0000822252725099,+0000.0004329573074583,+0000.9994848174200325
+0000.0000815110208654,+0000.0004291964138999,+0000.9994892925652354
+0000.0000808029735820,+0000.0004254681894279,+0000.9994937288369908
+0000.0000801010767655,+0000.0004217723502616,+0000.9994981265729735
+0000.0000794052769899,+0000.0004181086150854,+0000.9995024861079254
+0000.0000787155212930,+0000.0004144767050273,+0000.9995068077736803
+0000.0000780317571728,+0000.0004108763436378,+0000.9995110918991900
+0000.0000773539325836,+0000.0004073072568686,+0000.9995153388105484
+0000.0000766819959314,+0000.0004037691730521,+0000.9995195488310171
+0000.0000760158960706,+0000.0004002618228804,+0000.9995237222810496
+0000.0000753555822998,+0000.0003967849393852,+0000.9995278594783156
+0000.0000747010043581,+0000.0003933382579169,+0000.9995319607377255
+0000.0000740521124211,+0000.0003899215161250,+0000.9995360263714544
+0000.0000734088570973,+0000.0003865344539380,+0000.9995400566889654
+0000.0000727711894240,+0000.0003831768135431,+0000.9995440519970334
+0000.0000721390608642,+0000.0003798483393675,+0000.9995480125997689
+0000.0000715124233022,+0000.0003765487780580,+0000.9995519387986403
+0000.0000708912290403,+0000.0003732778784625,+0000.9995558308924977
+0000.0000702754307953,+0000.0003700353916105,+0000.9995596891775947
+0000.0000696649816946,+0000.0003668210706938,+0000.9995635139476121
+0000.0000690598352727,+0000.0003636346710486,+0000.9995673054936792
+0000.0000684599454678,+0000.0003604759501362,+0000.9995710641043966
+0000.0000678652666183,+0000.0003573446675245,+0000.9995747900658577
+0000.0000672757534591,+0000.0003542405848702,+0000.9995784836616712
+0000.0000666913611183,+0000.0003511634659004,+0000.9995821451729818
+0000.0000661120451139,+0000.0003481130763942,+0000.9995857748784924
+0000.0000655377613502,+0000.0003450891841658,+0000.9995893730544846
+0000.0000649684661145,+0000.0003420915590458,+0000.9995929399748402
+0000.0000644041160740,+0000.0003391199728645,+0000.9995964759110620
+0000.0000638446682720,+0000.0003361741994341,+0000.9995999811322944
+0000.0000632900801252,+0000.0003332540145315,+0000.9996034559053438
+0000.0000627403094202,+0000.0003303591958814,+0000.9996069004946989
+0000.0000621953143101,+0000.0003274895231394,+0000.9996103151625511
+0000.0000616550533116,+0000.0003246447778749,+0000.9996137001688140
+0000.0000611194853019,+0000.0003218247435548,+0000.9996170557711438
+0000.0000605885695151,+0000.0003190292055271,+0000.9996203822249583
+0000.0000600622655397,+0000.0003162579510040,+0000.9996236797834568
+0000.0000595405333150,+0000.0003135107690464,+0000.9996269486976390
+0000.0000590233331286,+0000.0003107874505475,+0000.9996301892163244
+0000.0000585106256127,+0000.0003080877882167,+0000.9996334015861711
+0000.0000580023717416,+0000.0003054115765643,+0000.9996365860516946
+0000.0000574985328288,+0000.0003027586118854,+0000.9996397428552863
+0000.0000569990705236,+0000.0003001286922446,+0000.9996428722372324
+0000.0000565039468084,+0000.0002975216174608,+0000.9996459744357313
+0000.0000560131239962,+0000.0002949371890915,+0000.9996490496869129
+0000.0000555265647269,+0000.0002923752104181,+0000.9996520982248555
+0000.0000550442319654,+0000.0002898354864310,+0000.9996551202816042
+0000.0000545660889978,+0000.0002873178238142,+0000.9996581160871886
+0000.0000540920994295,+0000.0002848220309312,+0000.9996610858696399
+0000.0000536222271819,+0000.0002823479178101,+0000.9996640298550086
+0000.0000531564364898,+0000.0002798952961291,+0000.9996669482673817
+0000.0000526946918988,+0000.0002774639792023,+0000.9996698413288995
+0000.0000522369582622,+0000.0002750537819655,+0000.9996727092597728
+0000.0000517832007389,+0000.0002726645209621,+0000.9996755522782995
+0000.0000513333847902,+0000.0002702960143290,+0000.9996783706008813
+0000.0000508874761777,+0000.0002679480817829,+0000.9996811644420400
+0000.0000504454409600,+0000.0002656205446065,+0000.9996839340144340
+0000.0000500072454910,+0000.0002633132256350,+0000.9996866795288745
+0000.0000495728564166,+0000.0002610259492425,+0000.9996894011943415
+0000.0000491422406724,+0000.0002587585413287,+0000.9996920992179994
+0000.0000487153654814,+0000.0002565108293056,+0000.9996947738052135
+0000.0000482921983511,+0000.0002542826420844,+0000.9996974251595651
+0000.0000478727070714,+0000.0002520738100624,+0000.9997000534828666
+0000.0000474568597120,+0000.0002498841651104,+0000.9997026589751781
