+0000.0004419656686768,+0000.0037305310679907,+0000.9958275032633307
+0000.0004389306381496,+0000.0037049130697999,+0000.9958561562920487
+0000.0004359164495359,+0000.0036794709934332,+0000.9958846125570291
+0000.0004329229597117,+0000.0036542036308148,+0000.9959128734094717
+0000.0004299500265361,+0000.0036291097821645,+0000.9959409401912975
+0000.0004269975088440,+0000.0036041882559416,+0000.9959688142352126
+0000.0004240652664400,+0000.0035794378687874,+0000.9959964968647707
+0000.0004211531600914,+0000.0035548574454698,+0000.9960239893944369
+0000.0004182610515213,+0000.0035304458188269,+0000.9960512931296499
+0000.0004153888034027,+0000.0035062018297122,+0000.9960784093668833
+0000.0004125362793516,+0000.0034821243269387,+0000.9961053393937078
+0000.0004097033439204,+0000.0034582121672252,+0000.9961320844888525
+0000.0004068898625918,+0000.0034344642151413,+0000.9961586459222650
+0000.0004040957017722,+0000.0034108793430538,+0000.9961850249551721
+0000.0004013207287853,+0000.0033874564310730,+0000.9962112228401399
+0000.0003985648118660,+0000.0033641943669997,+0000.9962372408211324
+0000.0003958278201541,+0000.0033410920462724,+0000.9962630801335717
+0000.0003931096236880,+0000.0033181483719146,+0000.9962887420043957
+0000.0003904100933984,+0000.0032953622544828,+0000.9963142276521170
+0000.0003877291011026,+0000.0032727326120152,+0000.9963395382868805
+0000.0003850665194979,+0000.0032502583699794,+0000.9963646751105208
+0000.0003824222221559,+0000.0032279384612226,+0000.9963896393166197
+0000.0003797960835165,+0000.0032057718259196,+0000.9964144320905620
+0000.0003771879788817,+0000.0031837574115237,+0000.9964390546095927
+0000.0003745977844098,+0000.0031618941727158,+0000.9964635080428724
+0000.0003720253771097,+0000.0031401810713553,+0000.9964877935515331
+0000.0003694706348348,+0000.0031186170764305,+0000.9965119122887327
+0000.0003669334362772,+0000.0030972011640100,+0000.9965358653997108
+0000.0003644136609621,+0000.0030759323171937,+0000.9965596540218422
+0000.0003619111892422,+0000.0030548095260647,+0000.9965832792846913
+0000.0003594259022915,+0000.0030338317876412,+0000.9966067423100654
+0000.0003569576821002,+0000.0030129981058293,+0000.9966300442120686
+0000.0003545064114689,+0000.0029923074913750,+0000.9966531860971541
+0000.0003520719740030,+0000.0029717589618180,+0000.9966761690641771
+0000.0003496542541070,+0000.0029513515414445,+0000.9966989942044466
+0000.0003472531369795,+0000.0029310842612410,+0000.9967216626017776
+0000.0003448685086073,+0000.0029109561588483,+0000.9967441753325426
+0000.0003425002557602,+0000.0028909662785160,+0000.9967665334657220
+0000.0003401482659855,+0000.0028711136710569,+0000.9967887380629559
+0000.0003378124276028,+0000.0028513973938018,+0000.9968107901785936
+0000.0003354926296985,+0000.0028318165105552,+0000.9968326908597446
+0000.0003331887621208,+0000.0028123700915503,+0000.9968544411463272
+0000.0003309007154742,+0000.0027930572134054,+0000.9968760420711187
+0000.0003286283811147,+0000.0027738769590795,+0000.9968974946598042
+0000.0003263716511439,+0000.0027548284178292,+0000.9969187999310253
+0000.0003241304184047,+0000.0027359106851653,+0000.9969399588964284
+0000.0003219045764759,+0000.0027171228628096,+0000.9969609725607129
+0000.0003196940196669,+0000.0026984640586527,+0000.9969818419216788
+0000.0003174986430129,+0000.0026799333867114,+0000.9970025679702741
+0000.0003153183422702,+0000.0026615299670866,+0000.9970231516906417
+0000.0003131530139105,+0000.0026432529259216,+0000.9970435940601664
+0000.0003110025551168,+0000.0026251013953606,+0000.9970638960495212
+0000.0003088668637779,+0000.0026070745135073,+0000.9970840586227132
+0000.0003067458384842,+0000.0025891714243845,+0000.9971040827371298
+0000.0003046393785220,+0000.0025713912778927,+0000.9971239693435837
+0000.0003025473838695,+0000.0025537332297704,+0000.9971437193863585
+0000.0003004697551918,+0000.0025361964415536,+0000.9971633338032531
+0000.0002984063938360,+0000.0025187800805361,+0000.9971828135256263
+0000.0002963572018266,+0000.0025014833197303,+0000.9972021594784415
+0000.0002943220818612,+0000.0024843053378272,+0000.9972213725803100
+0000.0002923009373053,+0000.0024672453191581,+0000.9972404537435349
+0000.0002902936721882,+0000.0024503024536556,+0000.9972594038741546
+0000.0002883001911981,+0000.0024334759368149,+0000.9972782238719854
+0000.0002863203996777,+0000.0024167649696560,+0000.9972969146306646
+0000.0002843542036199,+0000.0024001687586857,+0000.9973154770376927
+0000.0002824015096631,+0000.0023836865158595,+0000.9973339119744759
+0000.0002804622250866,+0000.0023673174585448,+0000.9973522203163671
+0000.0002785362578067,+0000.0023510608094832,+0000.9973704029327085
+0000.0002766235163719,+0000.0023349157967540,+0000.9973884606868725
+0000.0002747239099588,+0000.0023188816537373,+0000.9974063944363023
+0000.0002728373483677,+0000.0023029576190776,+0000.9974242050325530
+0000.0002709637420182,+0000.0022871429366479,+0000.9974418933213323
+0000.0002691030019452,+0000.0022714368555134,+0000.9974594601425398
+0000.0002672550397943,+0000.0022558386298962,+0000.9974769063303079
+0000.0002654197678182,+0000.0022403475191397,+0000.9974942327130406
+0000.0002635970988718,+0000.0022249627876735,+0000.9975114401134533
+0000.0002617869464086,+0000.0022096837049784,+0000.9975285293486115
+0000.0002599892244766,+0000.0021945095455517,+0000.9975455012299701
+0000.0002582038477138,+0000.0021794395888731,+0000.9975623565634116
+0000.0002564307313443,+0000.0021644731193699,+0000.9975790961492843
+0000.0002546697911748,+0000.0021496094263834,+0000.9975957207824403
+0000.0002529209435897,+0000.0021348478041351,+0000.9976122312522737
+0000.0002511841055478,+0000.0021201875516932,+0000.9976286283427575
+0000.0002494591945783,+0000.0021056279729393,+0000.9976449128324809
+0000.0002477461287764,+0000.0020911683765352,+0000.9976610854946869
+0000.0002460448268001,+0000.0020768080758902,+0000.9976771470973081
+0000.0002443552078657,+0000.0020625463891287,+0000.9976930984030040
+0000.0002426771917443,+0000.0020483826390575,+0000.9977089401691965
+0000.0002410106987582,+0000.0020343161531337,+0000.9977246731481064
+0000.0002393556497766,+0000.0020203462634329,+0000.9977402980867889
+0000.0002377119662122,+0000.0020064723066175,+0000.9977558157271689
+0000.0002360795700172,+0000.0019926936239048,+0000.9977712268060764
+0000.0002344583836800,+0000.0019790095610365,+0000.9977865320552819
+0000.0002328483302211,+0000.0019654194682469,+0000.9978017322015303
+0000.0002312493331899,+0000.0019519227002322,+0000.9978168279665762
+0000.0002296613166604,+0000.0019385186161203,+0000.9978318200672176
+0000.0002280842052283,+0000.0019252065794398,+0000.9978467092153303
+0000.0002265179240069,+0000.0019119859580901,+0000.9978614961179013
+0000.0002249623986240,+0000.0018988561243113,+0000.9978761814770630
+0000.0002234175552180,+0000.0018858164546545,+0000.9978907659901259
+0000.0002218833204343,+0000.0018728663299518,+0000.9979052503496122
+0000.0002203596214225,+0000.0018600051352876,+0000.9979196352432883
+0000.0002188463858319,+0000.0018472322599688,+0000.9979339213541977
+0000.0002173435418093,+0000.0018345470974959,+0000.9979481093606932
+0000.0002158510179943,+0000.0018219490455344,+0000.9979621999364696
+0000.0002143687435169,+0000.0018094375058863,+0000.9979761937505951
+0000.0002128966479937,+0000.0017970118844611,+0000.9979900914675435
+0000.0002114346615246,+0000.0017846715912482,+0000.9980038937472254
+0000.0002099827146896,+0000.0017724160402889,+0000.9980176012450198
+0000.0002085407385452,+0000.0017602446496479,+0000.9980312146118051
+0000.0002071086646216,+0000.0017481568413864,+0000.9980447344939901
+0000.0002056864249191,+0000.0017361520415343,+0000.9980581615335447
+0000.0002042739519049,+0000.0017242296800631,+0000.9980714963680301
+0000.0002028711785099,+0000.0017123891908587,+0000.9980847396306295
+0000.0002014780381258,+0000.0017006300116944,+0000.9980978919501778
+0000.0002000944646016,+0000.0016889515842046,+0000.9981109539511919
+0000.0001987203922404,+0000.0016773533538581,+0000.9981239262538996
+0000.0001973557557967,+0000.0016658347699315,+0000.9981368094742699
+0000.0001960004904729,+0000.0016543952854835,+0000.9981496042240416
+0000.0001946545319164,+0000.0016430343573286,+0000.9981623111107530
+0000.0001933178162165,+0000.0016317514460115,+0000.9981749307377701
+0000.0001919902799015,+0000.0016205460157812,+0000.9981874637043154
+0000.0001906718599354,+0000.0016094175345660,+0000.9981999106054967
+0000.0001893624937152,+0000.0015983654739479,+0000.9982122720323351
+0000.0001880621190678,+0000.0015873893091376,+0000.9982245485717929
+0000.0001867706742468,+0000.0015764885189496,+0000.9982367408068017
+0000.0001854880979303,+0000.0015656625857775,+0000.9982488493162903
+0000.0001842143292171,+0000.0015549109955693,+0000.9982608746752117
+0000.0001829493076243,+0000.0015442332378031,+0000.9982728174545707
+0000.0001816929730844,+0000.0015336288054627,+0000.9982846782214509
+0000.0001804452659425,+0000.0015230971950138,+0000.9982964575390418
+0000.0001792061269531,+0000.0015126379063798,+0000.9983081559666652
+0000.0001779754972777,+0000.0015022504429183,+0000.9983197740598021
+0000.0001767533184819,+0000.0014919343113973,+0000.9983313123701189
+0000.0001755395325325,+0000.0014816890219720,+0000.9983427714454935
+0000.0001743340817949,+0000.0014715140881612,+0000.9983541518300421
+0000.0001731369090300,+0000.0014614090268247,+0000.9983654540641435
+0000.0001719479573922,+0000.0014513733581399,+0000.9983766786844661
+0000.0001707671704259,+0000.0014414066055793,+0000.9983878262239930
+0000.0001695944920634,+0000.0014315082958877,+0000.9983988972120472
+0000.0001684298666219,+0000.0014216779590598,+0000.9984098921743166
+0000.0001672732388012,+0000.0014119151283179,+0000.9984208116328793
+0000.0001661245536805,+0000.0014022193400897,+0000.9984316561062282
+0000.0001649837567164,+0000.0013925901339863,+0000.9984424261092956
+0000.0001638507937401,+0000.0013830270527805,+0000.9984531221534777
+0000.0001627256109546,+0000.0013735296423848,+0000.9984637447466590
+0000.0001616081549323,+0000.0013640974518298,+0000.9984742943932362
+0000.0001604983726128,+0000.0013547300332433,+0000.9984847715941422
+0000.0001593962112997,+0000.0013454269418285,+0000.9984951768468701
+0000.0001583016186588,+0000.0013361877358431,+0000.9985055106454964
+0000.0001572145427151,+0000.0013270119765782,+0000.9985157734807050
+0000.0001561349318504,+0000.0013178992283378,+0000.9985259658398100
