+0000.0011206442836347,+0000.0198059872637348,+0000.9790733684526325
+0000.0011153203502090,+0000.0197118933936622,+0000.9791727862561308
+0000.0011100217096149,+0000.0196182465427797,+0000.9792717317476074
+0000.0011047482416918,+0000.0195250445873978,+0000.9793702071709125
+0000.0010994998268497,+0000.0194322854139163,+0000.9794682147592360
+0000.0010942763460671,+0000.0193399669187763,+0000.9795657567351586
+0000.0010890776808878,+0000.0192480870084122,+0000.9796628353107020
+0000.0010839037134182,+0000.0191566435992047,+0000.9797594526873790
+0000.0010787543263252,+0000.0190656346174333,+0000.9798556110562435
+0000.0010736294028326,+0000.0189750579992291,+0000.9799513125979403
+0000.0010685288267194,+0000.0188849116905283,+0000.9800465594827543
+0000.0010634524823165,+0000.0187951936470256,+0000.9801413538706599
+0000.0010584002545044,+0000.0187059018341277,+0000.9802356979113700
+0000.0010533720287105,+0000.0186170342269070,+0000.9803295937443846
+0000.0010483676909066,+0000.0185285888100561,+0000.9804230434990393
+0000.0010433871276061,+0000.0184405635778419,+0000.9805160492945540
+0000.0010384302258615,+0000.0183529565340599,+0000.9806086132400805
+0000.0010334968732621,+0000.0182657656919894,+0000.9807007374347505
+0000.0010285869579310,+0000.0181789890743478,+0000.9807924239677231
+0000.0010237003685230,+0000.0180926247132465,+0000.9808836749182325
+0000.0010188369942218,+0000.0180066706501457,+0000.9809744923556345
+0000.0010139967247375,+0000.0179211249358103,+0000.9810648783394543
+0000.0010091794503042,+0000.0178359856302654,+0000.9811548349194325
+0000.0010043850616775,+0000.0177512508027527,+0000.9812443641355718
+0000.0009996134501321,+0000.0176669185316864,+0000.9813334680181836
+0000.0009948645074590,+0000.0175829869046098,+0000.9814221485879332
+0000.0009901381259635,+0000.0174994540181518,+0000.9815104078558868
+0000.0009854341984622,+0000.0174163179779837,+0000.9815982478235561
+0000.0009807526182814,+0000.0173335768987766,+0000.9816856704829440
+0000.0009760932792538,+0000.0172512289041582,+0000.9817726778165901
+0000.0009714560757167,+0000.0171692721266703,+0000.9818592717976151
+0000.0009668409025091,+0000.0170877047077270,+0000.9819454543897661
+0000.0009622476549698,+0000.0170065247975716,+0000.9820312275474607
+0000.0009576762289349,+0000.0169257305552356,+0000.9821165932158316
+0000.0009531265207352,+0000.0168453201484964,+0000.9822015533307704
+0000.0009485984271941,+0000.0167652917538359,+0000.9822861098189721
+0000.0009440918456250,+0000.0166856435563990,+0000.9823702645979780
+0000.0009396066738294,+0000.0166063737499527,+0000.9824540195762199
+0000.0009351428100942,+0000.0165274805368451,+0000.9825373766530628
+0000.0009307001531895,+0000.0164489621279643,+0000.9826203377188484
+0000.0009262786023663,+0000.0163708167426983,+0000.9827029046549376
+0000.0009218780573542,+0000.0162930426088943,+0000.9827850793337536
+0000.0009174984183594,+0000.0162156379628186,+0000.9828668636188241
+0000.0009131395860619,+0000.0161386010491167,+0000.9829482593648236
+0000.0009088014616137,+0000.0160619301207732,+0000.9830292684176152
+0000.0009044839466364,+0000.0159856234390726,+0000.9831098926142930
+0000.0009001869432190,+0000.0159096792735596,+0000.9831901337832235
+0000.0008959103539156,+0000.0158340959019998,+0000.9832699937440867
+0000.0008916540817432,+0000.0157588716103409,+0000.9833494743079181
+0000.0008874180301795,+0000.0156840046926736,+0000.9834285772771491
+0000.0008832021031611,+0000.0156094934511929,+0000.9835073044456482
+0000.0008790062050806,+0000.0155353361961600,+0000.9835856575987616
+0000.0008748302407849,+0000.0154615312458634,+0000.9836636385133539
+0000.0008706741155731,+0000.0153880769265811,+0000.9837412489578481
+0000.0008665377351940,+0000.0153149715725426,+0000.9838184906922657
+0000.0008624210058443,+0000.0152422135258911,+0000.9838953654682668
+0000.0008583238341663,+0000.0151698011366461,+0000.9839718750291899
+0000.0008542461272458,+0000.0150977327626654,+0000.9840480211100910
+0000.0008501877926101,+0000.0150260067696087,+0000.9841238054377835
+0000.0008461487382257,+0000.0149546215308996,+0000.9841992297308769
+0000.0008421288724964,+0000.0148835754276897,+0000.9842742956998162
+0000.0008381281042611,+0000.0148128668488211,+0000.9843490050469200
+0000.0008341463427919,+0000.0147424941907901,+0000.9844233594664201
+0000.0008301834977918,+0000.0146724558577112,+0000.9844973606444991
+0000.0008262394793928,+0000.0146027502612803,+0000.9845710102593290
+0000.0008223141981540,+0000.0145333758207391,+0000.9846443099811091
+0000.0008184075650592,+0000.0144643309628392,+0000.9847172614721038
+0000.0008145194915152,+0000.0143956141218061,+0000.9847898663866809
+0000.0008106498893496,+0000.0143272237393043,+0000.9848621263713482
+0000.0008067986708091,+0000.0142591582644014,+0000.9849340430647916
+0000.0008029657485572,+0000.0141914161535331,+0000.9850056180979119
+0000.0007991510356720,+0000.0141239958704684,+0000.9850768530938617
+0000.0007953544456451,+0000.0140568958862745,+0000.9851477496680826
+0000.0007915758923787,+0000.0139901146792821,+0000.9852183094283414
+0000.0007878152901841,+0000.0139236507350513,+0000.9852885339747668
+0000.0007840725537798,+0000.0138575025463367,+0000.9853584248998857
+0000.0007803475982893,+0000.0137916686130537,+0000.9854279837886593
+0000.0007766403392394,+0000.0137261474422440,+0000.9854972122185188
+0000.0007729506925583,+0000.0136609375480423,+0000.9855661117594016
+0000.0007692785745735,+0000.0135960374516422,+0000.9856346839737865
+0000.0007656239020100,+0000.0135314456812628,+0000.9857029304167294
+0000.0007619865919885,+0000.0134671607721152,+0000.9857708526358985
+0000.0007583665620234,+0000.0134031812663696,+0000.9858384521716093
+0000.0007547637300209,+0000.0133395057131217,+0000.9859057305568596
+0000.0007511780142773,+0000.0132761326683606,+0000.9859726893173643
+0000.0007476093334771,+0000.0132130606949351,+0000.9860393299715899
+0000.0007440576066911,+0000.0131502883625219,+0000.9861056540307892
+0000.0007405227533743,+0000.0130878142475927,+0000.9861716629990351
+0000.0007370046933648,+0000.0130256369333822,+0000.9862373583732552
+0000.0007335033468812,+0000.0129637550098556,+0000.9863027416432654
+0000.0007300186345212,+0000.0129021670736772,+0000.9863678142918039
+0000.0007265504772599,+0000.0128408717281778,+0000.9864325777945645
+0000.0007230987964475,+0000.0127798675833240,+0000.9864970336202308
+0000.0007196635138081,+0000.0127191532556857,+0000.9865611832305085
+0000.0007162445514377,+0000.0126587273684054,+0000.9866250280801593
+0000.0007128418318021,+0000.0125985885511666,+0000.9866885696170336
+0000.0007094552777359,+0000.0125387354401630,+0000.9867518092821034
+0000.0007060848124399,+0000.0124791666780674,+0000.9868147485094950
+0000.0007027303594799,+0000.0124198809140010,+0000.9868773887265214
+0000.0006993918427849,+0000.0123608768035026,+0000.9869397313537148
+0000.0006960691866452,+0000.0123021530084984,+0000.9870017778048588
+0000.0006927623157108,+0000.0122437081972713,+0000.9870635294870203
+0000.0006894711549897,+0000.0121855410444311,+0000.9871249878005816
+0000.0006861956298461,+0000.0121276502308841,+0000.9871861541392721
+0000.0006829356659988,+0000.0120700344438033,+0000.9872470298902001
+0000.0006796911895196,+0000.0120126923765989,+0000.9873076164338837
+0000.0006764621268314,+0000.0119556227288881,+0000.9873679151442826
+0000.0006732484047067,+0000.0118988242064661,+0000.9874279273888292
+0000.0006700499502659,+0000.0118422955212766,+0000.9874876545284597
+0000.0006668666909755,+0000.0117860353913824,+0000.9875470979176442
+0000.0006636985546467,+0000.0117300425409366,+0000.9876062589044186
+0000.0006605454694338,+0000.0116743157001538,+0000.9876651388304143
+0000.0006574073638322,+0000.0116188536052807,+0000.9877237390308891
+0000.0006542841666771,+0000.0115636549985680,+0000.9877820608347569
+0000.0006511758071416,+0000.0115087186282416,+0000.9878401055646188
+0000.0006480822147357,+0000.0114540432484745,+0000.9878978745367919
+0000.0006450033193038,+0000.0113996276193580,+0000.9879553690613402
+0000.0006419390510240,+0000.0113454705068744,+0000.9880125904421037
+0000.0006388893404058,+0000.0112915706828681,+0000.9880695399767281
+0000.0006358541182891,+0000.0112379269250184,+0000.9881262189566945
+0000.0006328333158421,+0000.0111845380168116,+0000.9881826286673483
+0000.0006298268645602,+0000.0111314027475134,+0000.9882387703879284
+0000.0006268346962641,+0000.0110785199121413,+0000.9882946453915965
+0000.0006238567430987,+0000.0110258883114375,+0000.9883502549454658
+0000.0006208929375308,+0000.0109735067518415,+0000.9884056003106296
+0000.0006179432123485,+0000.0109213740454634,+0000.9884606827421901
+0000.0006150075006588,+0000.0108694890100565,+0000.9885155034892867
+0000.0006120857358869,+0000.0108178504689906,+0000.9885700637951245
+0000.0006091778517739,+0000.0107664572512257,+0000.9886243648970023
+0000.0006062837823760,+0000.0107153081912850,+0000.9886784080263411
+0000.0006034034620624,+0000.0106644021292284,+0000.9887321944087112
+0000.0006005368255144,+0000.0106137379106269,+0000.9887857252638608
+0000.0005976838077233,+0000.0105633143865354,+0000.9888390018057434
+0000.0005948443439894,+0000.0105131304134677,+0000.9888920252425449
+0000.0005920183699205,+0000.0104631848533697,+0000.9889447967767119
+0000.0005892058214301,+0000.0104134765735941,+0000.9889973176049779
+0000.0005864066347362,+0000.0103640044468744,+0000.9890495889183915
+0000.0005836207463599,+0000.0103147673512997,+0000.9891016119023425
+0000.0005808480931239,+0000.0102657641702889,+0000.9891533877365893
+0000.0005780886121509,+0000.0102169937925656,+0000.9892049175952857
+0000.0005753422408623,+0000.0101684551121328,+0000.9892562026470071
+0000.0005726089169771,+0000.0101201470282478,+0000.9893072440547773
+0000.0005698885785098,+0000.0100720684453975,+0000.9893580429760950
+0000.0005671811637696,+0000.0100242182732731,+0000.9894086005629595
+0000.0005644866113587,+0000.0099765954267457,+0000.9894589179618979
+0000.0005618048601710,+0000.0099291988258416,+0000.9895089963139896
+0000.0005591358493909,+0000.0098820273957178,+0000.9895588367548935
+0000.0005564795184913,+0000.0098350800666377,+0000.9896084404148732
+0000.0005538358072330,+0000.0097883557739468,+0000.9896578084188224
+0000.0005512046556628,+0000.0097418534580483,+0000.9897069418862910
+0000.0005485860041125,+0000.0096955720643798,+0000.9897558419315099
+0000.0005459797931972,+0000.0096495105433883,+0000.9898045096634166
