+0000.0002407468913439,+0000.0014629203835137,+0000.9982963327251438
+0000.0002387996131404,+0000.0014510875691161,+0000.9983101128177450
+0000.0002368680854670,+0000.0014393504642943,+0000.9983237814502403
+0000.0002349521809261,+0000.0014277082949025,+0000.9983373395241730
+0000.0002330517731502,+0000.0014161602930569,+0000.9983507879337945
+0000.0002311667367942,+0000.0014047056970845,+0000.9983641275661228
+0000.0002292969475268,+0000.0013933437514732,+0000.9983773593010016
+0000.0002274422820221,+0000.0013820737068217,+0000.9983904840111577
+0000.0002256026179520,+0000.0013708948197905,+0000.9984035025622591
+0000.0002237778339777,+0000.0013598063530523,+0000.9984164158129716
+0000.0002219678097419,+0000.0013488075752438,+0000.9984292246150159
+0000.0002201724258608,+0000.0013378977609172,+0000.9984419298132235
+0000.0002183915639162,+0000.0013270761904926,+0000.9984545322455927
+0000.0002166251064477,+0000.0013163421502105,+0000.9984670327433433
+0000.0002148729369451,+0000.0013056949320843,+0000.9984794321309720
+0000.0002131349398404,+0000.0012951338338543,+0000.9984917312263067
+0000.0002114110005005,+0000.0012846581589407,+0000.9985039308405602
+0000.0002097010052194,+0000.0012742672163982,+0000.9985160317783838
+0000.0002080048412110,+0000.0012639603208702,+0000.9985280348379202
+0000.0002063223966013,+0000.0012537367925434,+0000.9985399408108567
+0000.0002046535604211,+0000.0012435959571033,+0000.9985517504824770
+0000.0002029982225991,+0000.0012335371456897,+0000.9985634646317127
+0000.0002013562739539,+0000.0012235596948521,+0000.9985750840311955
+0000.0001997276061876,+0000.0012136629465066,+0000.9985866094473074
+0000.0001981121118779,+0000.0012038462478922,+0000.9985980416402315
+0000.0001965096844716,+0000.0011941089515277,+0000.9986093813640022
+0000.0001949202182774,+0000.0011844504151690,+0000.9986206293665552
+0000.0001933436084587,+0000.0011748700017667,+0000.9986317863897761
+0000.0001917797510270,+0000.0011653670794244,+0000.9986428531695501
+0000.0001902285428348,+0000.0011559410213565,+0000.9986538304358102
+0000.0001886898815691,+0000.0011465912058474,+0000.9986647189125851
+0000.0001871636657441,+0000.0011373170162102,+0000.9986755193180473
+0000.0001856497946953,+0000.0011281178407459,+0000.9986862323645604
+0000.0001841481685720,+0000.0011189930727033,+0000.9986968587587263
+0000.0001826586883315,+0000.0011099421102389,+0000.9987073992014311
+0000.0001811812557320,+0000.0011009643563773,+0000.9987178543878923
+0000.0001797157733264,+0000.0010920592189716,+0000.9987282250077036
+0000.0001782621444558,+0000.0010832261106644,+0000.9987385117448815
+0000.0001768202732429,+0000.0010744644488494,+0000.9987487152779093
+0000.0001753900645863,+0000.0010657736556325,+0000.9987588362797828
+0000.0001739714241535,+0000.0010571531577939,+0000.9987688754180541
+0000.0001725642583752,+0000.0010486023867503,+0000.9987788333548760
+0000.0001711684744389,+0000.0010401207785175,+0000.9987887107470453
+0000.0001697839802826,+0000.0010317077736728,+0000.9987985082460463
+0000.0001684106845892,+0000.0010233628173186,+0000.9988082264980939
+0000.0001670484967801,+0000.0010150853590456,+0000.9988178661441760
+0000.0001656973270094,+0000.0010068748528963,+0000.9988274278200959
+0000.0001643570861579,+0000.0009987307573294,+0000.9988369121565144
+0000.0001630276858271,+0000.0009906525351837,+0000.9988463197789909
+0000.0001617090383337,+0000.0009826396536427,+0000.9988556513080251
+0000.0001604010567036,+0000.0009746915841999,+0000.9988649073590979
+0000.0001591036546661,+0000.0009668078026234,+0000.9988740885427120
+0000.0001578167466484,+0000.0009589877889215,+0000.9988831954644316
+0000.0001565402477696,+0000.0009512310273086,+0000.9988922287249232
+0000.0001552740738357,+0000.0009435370061710,+0000.9989011889199948
+0000.0001540181413336,+0000.0009359052180330,+0000.9989100766406349
+0000.0001527723674254,+0000.0009283351595239,+0000.9989188924730522
+0000.0001515366699438,+0000.0009208263313442,+0000.9989276369987136
+0000.0001503109673855,+0000.0009133782382333,+0000.9989363107943828
+0000.0001490951789068,+0000.0009059903889361,+0000.9989449144321586
+0000.0001478892243179,+0000.0008986622961715,+0000.9989534484795122
+0000.0001466930240775,+0000.0008913934765994,+0000.9989619134993247
+0000.0001455064992877,+0000.0008841834507892,+0000.9989703100499246
+0000.0001443295716887,+0000.0008770317431885,+0000.9989786386851244
+0000.0001431621636538,+0000.0008699378820909,+0000.9989868999542568
+0000.0001420041981842,+0000.0008629013996059,+0000.9989950944022115
+0000.0001408555989038,+0000.0008559218316272,+0000.9990032225694706
+0000.0001397162900543,+0000.0008489987178024,+0000.9990112849921448
+0000.0001385861964903,+0000.0008421316015029,+0000.9990192822020083
+0000.0001374652436740,+0000.0008353200297934,+0000.9990272147265341
+0000.0001363533576706,+0000.0008285635534021,+0000.9990350830889289
+0000.0001352504651434,+0000.0008218617266911,+0000.9990428878081671
+0000.0001341564933487,+0000.0008152141076272,+0000.9990506293990257
+0000.0001330713701313,+0000.0008086202577526,+0000.9990583083721177
+0000.0001319950239196,+0000.0008020797421557,+0000.9990659252339263
+0000.0001309273837210,+0000.0007955921294429,+0000.9990734804868378
+0000.0001298683791170,+0000.0007891569917098,+0000.9990809746291749
+0000.0001288179402587,+0000.0007827739045132,+0000.9990884081552298
+0000.0001277759978621,+0000.0007764424468430,+0000.9990957815552965
+0000.0001267424832039,+0000.0007701622010944,+0000.9991030953157034
+0000.0001257173281163,+0000.0007639327530403,+0000.9991103499188451
+0000.0001247004649830,+0000.0007577536918042,+0000.9991175458432144
+0000.0001236918267348,+0000.0007516246098330,+0000.9991246835634340
+0000.0001226913468447,+0000.0007455451028698,+0000.9991317635502872
+0000.0001216989593240,+0000.0007395147699280,+0000.9991387862707498
+0000.0001207145987177,+0000.0007335332132639,+0000.9991457521880202
+0000.0001197382001001,+0000.0007276000383513,+0000.9991526617615504
+0000.0001187696990709,+0000.0007217148538549,+0000.9991595154470759
+0000.0001178090317505,+0000.0007158772716048,+0000.9991663136966464
+0000.0001168561347760,+0000.0007100869065708,+0000.9991730569586549
+0000.0001159109452972,+0000.0007043433768371,+0000.9991797456778675
+0000.0001149734009720,+0000.0006986463035768,+0000.9991863802954530
+0000.0001140434399627,+0000.0006929953110273,+0000.9991929612490118
+0000.0001131210009318,+0000.0006873900264654,+0000.9991994889726046
+0000.0001122060230379,+0000.0006818300801825,+0000.9992059638967814
+0000.0001112984459316,+0000.0006763151054604,+0000.9992123864486098
+0000.0001103982097518,+0000.0006708447385474,+0000.9992187570517026
+0000.0001095052551215,+0000.0006654186186335,+0000.9992250761262468
+0000.0001086195231440,+0000.0006600363878275,+0000.9992313440890302
+0000.0001077409553989,+0000.0006546976911329,+0000.9992375613534700
+0000.0001068694939385,+0000.0006494021764245,+0000.9992437283296388
+0000.0001060050812836,+0000.0006441494944253,+0000.9992498454242928
+0000.0001051476604201,+0000.0006389392986834,+0000.9992559130408982
+0000.0001042971747950,+0000.0006337712455494,+0000.9992619315796574
+0000.0001034535683127,+0000.0006286449941531,+0000.9992679014375360
+0000.0001026167853313,+0000.0006235602063818,+0000.9992738230082887
+0000.0001017867706590,+0000.0006185165468573,+0000.9992796966824854
+0000.0001009634695505,+0000.0006135136829144,+0000.9992855228475368
+0000.0001001468277032,+0000.0006085512845784,+0000.9992913018877201
+0000.0000993367912537,+0000.0006036290245438,+0000.9992970341842041
+0000.0000985333067744,+0000.0005987465781524,+0000.9993027201150748
+0000.0000977363212697,+0000.0005939036233720,+0000.9993083600553598
+0000.0000969457821728,+0000.0005890998407752,+0000.9993139543770536
+0000.0000961616373420,+0000.0005843349135182,+0000.9993195034491414
+0000.0000953838350573,+0000.0005796085273201,+0000.9993250076376243
+0000.0000946123240171,+0000.0005749203704419,+0000.9993304673055426
+0000.0000938470533348,+0000.0005702701336663,+0000.9993358828130006
+0000.0000930879725353,+0000.0005656575102770,+0000.9993412545171894
+0000.0000923350315519,+0000.0005610821960385,+0000.9993465827724113
+0000.0000915881807227,+0000.0005565438891762,+0000.9993518679301028
+0000.0000908473707875,+0000.0005520422903564,+0000.9993571103388578
+0000.0000901125528848,+0000.0005475771026665,+0000.9993623103444504
+0000.0000893836785479,+0000.0005431480315954,+0000.9993674682898583
+0000.0000886606997025,+0000.0005387547850145,+0000.9993725845152847
+0000.0000879435686629,+0000.0005343970731576,+0000.9993776593581811
+0000.0000872322381293,+0000.0005300746086026,+0000.9993826931532698
+0000.0000865266611843,+0000.0005257871062520,+0000.9993876862325654
+0000.0000858267912901,+0000.0005215342833146,+0000.9993926389253970
+0000.0000851325822852,+0000.0005173158592863,+0000.9993975515584301
+0000.0000844439883817,+0000.0005131315559319,+0000.9994024244556881
+0000.0000837609641618,+0000.0005089810972667,+0000.9994072579385731
+0000.0000830834645754,+0000.0005048642095384,+0000.9994120523258879
+0000.0000824114449363,+0000.0005007806212088,+0000.9994168079338566
+0000.0000817448609201,+0000.0004967300629362,+0000.9994215250761453
+0000.0000810836685610,+0000.0004927122675573,+0000.9994262040638834
+0000.0000804278242484,+0000.0004887269700698,+0000.9994308452056835
+0000.0000797772847249,+0000.0004847739076149,+0000.9994354488076620
+0000.0000791320070826,+0000.0004808528194599,+0000.9994400151734593
+0000.0000784919487610,+0000.0004769634469811,+0000.9994445446042597
+0000.0000778570675435,+0000.0004731055336465,+0000.9994490373988116
+0000.0000772273215554,+0000.0004692788249994,+0000.9994534938534470
+0000.0000766026692603,+0000.0004654830686409,+0000.9994579142621006
+0000.0000759830694579,+0000.0004617180142138,+0000.9994622989163301
+0000.0000753684812813,+0000.0004579834133858,+0000.9994666481053347
+0000.0000747588641939,+0000.0004542790198335,+0000.9994709621159744
+0000.0000741541779872,+0000.0004506045892255,+0000.9994752412327891
+0000.0000735543827777,+0000.0004469598792071,+0000.9994794857380169
+0000.0000729594390048,+0000.0004433446493834,+0000.9994836959116135
+0000.0000723693074277,+0000.0004397586613044,+0000.9994878720312697
+0000.0000717839491229,+0000.0004362016784485,+0000.9994920143724304
+0000.0000712033254819,+0000.0004326734662073,+0000.9994961232083126
+0000.0000706273982084,+0000.0004291737918700,+0000.9995001988099234
