+0000.0000349097801298,+0000.0000887944921266,+0000.9998762957277428
+0000.0000352187561908,+0000.0000876814840456,+0000.9998770997597629
+0000.0000355185182953,+0000.0000865707108339,+0000.9998779107708701
+0000.0000358090226600,+0000.0000854624280776,+0000.9998787285492617
+0000.0000360902316882,+0000.0000843568861080,+0000.9998795528822031
+0000.0000363621138278,+0000.0000832543300040,+0000.9998803835561674
+0000.0000366246434293,+0000.0000821549995969,+0000.9998812203569730
+0000.0000368778006052,+0000.0000810591294772,+0000.9998820630699169
+0000.0000371215710901,+0000.0000799669490038,+0000.9998829114799054
+0000.0000373559461028,+0000.0000788786823150,+0000.9998837653715814
+0000.0000375809222088,+0000.0000777945483417,+0000.9998846245294486
+0000.0000377965011842,+0000.0000767147608226,+0000.9998854887379923
+0000.0000380026898808,+0000.0000756395283206,+0000.9998863577817977
+0000.0000381995000923,+0000.0000745690542425,+0000.9998872314456644
+0000.0000383869484223,+0000.0000735035368586,+0000.9998881095147182
+0000.0000385650561529,+0000.0000724431693260,+0000.9998889917745202
+0000.0000387338491148,+0000.0000713881397121,+0000.9998898780111722
+0000.0000388933575588,+0000.0000703386310203,+0000.9998907680114200
+0000.0000390436160291,+0000.0000692948212176,+0000.9998916615627524
+0000.0000391846632366,+0000.0000682568832632,+0000.9998925584534993
+0000.0000393165419352,+0000.0000672249851390,+0000.9998934584729249
+0000.0000394392987984,+0000.0000661992898812,+0000.9998943614113195
+0000.0000395529842976,+0000.0000651799556138,+0000.9998952670600877
+0000.0000396576525820,+0000.0000641671355828,+0000.9998961752118343
+0000.0000397533613596,+0000.0000631609781924,+0000.9998970856604471
+0000.0000398401717801,+0000.0000621616270418,+0000.9998979982011772
+0000.0000399181483187,+0000.0000611692209638,+0000.9998989126307166
+0000.0000399873586616,+0000.0000601838940645,+0000.9998998287472731
+0000.0000400478735934,+0000.0000592057757633,+0000.9999007463506425
+0000.0000400997668850,+0000.0000582349908354,+0000.9999016652422787
+0000.0000401431151845,+0000.0000572716594541,+0000.9999025852253606
+0000.0000401779979076,+0000.0000563158972348,+0000.9999035061048568
+0000.0000402044971315,+0000.0000553678152797,+0000.9999044276875880
+0000.0000402226974889,+0000.0000544275202235,+0000.9999053497822868
+0000.0000402326860645,+0000.0000534951142798,+0000.9999062721996549
+0000.0000402345522922,+0000.0000525706952887,+0000.9999071947524183
+0000.0000402283878541,+0000.0000516543567650,+0000.9999081172553801
+0000.0000402142865817,+0000.0000507461879469,+0000.9999090395254706
+0000.0000401923443576,+0000.0000498462738460,+0000.9999099613817956
+0000.0000401626590195,+0000.0000489546952973,+0000.9999108826456824
+0000.0000401253302652,+0000.0000480715290104,+0000.9999118031407236
+0000.0000400804595596,+0000.0000471968476214,+0000.9999127226928182
+0000.0000400281500431,+0000.0000463307197444,+0000.9999136411302116
+0000.0000399685064414,+0000.0000454732100248,+0000.9999145582835329
+0000.0000399016349768,+0000.0000446243791925,+0000.9999154739858299
+0000.0000398276432813,+0000.0000437842841152,+0000.9999163880726026
+0000.0000397466403115,+0000.0000429529778529,+0000.9999173003818348
+0000.0000396587362639,+0000.0000421305097125,+0000.9999182107540228
+0000.0000395640424931,+0000.0000413169253026,+0000.9999191190322035
+0000.0000394626714307,+0000.0000405122665884,+0000.9999200250619802
+0000.0000393547365058,+0000.0000397165719481,+0000.9999209286915454
+0000.0000392403520675,+0000.0000389298762280,+0000.9999218297717037
+0000.0000391196333085,+0000.0000381522107989,+0000.9999227281558918
+0000.0000389926961900,+0000.0000373836036126,+0000.9999236237001966
+0000.0000388596573687,+0000.0000366240792581,+0000.9999245162633724
+0000.0000387206341250,+0000.0000358736590184,+0000.9999254057068558
+0000.0000385757442925,+0000.0000351323609274,+0000.9999262918947793
+0000.0000384251061894,+0000.0000344001998268,+0000.9999271746939831
+0000.0000382688385511,+0000.0000336771874230,+0000.9999280539740253
+0000.0000381070604640,+0000.0000329633323443,+0000.9999289296071910
+0000.0000379398913019,+0000.0000322586401981,+0000.9999298014684995
+0000.0000377674506619,+0000.0000315631136275,+0000.9999306694357101
+0000.0000375898583040,+0000.0000308767523691,+0000.9999315333893264
+0000.0000374072340902,+0000.0000301995533098,+0000.9999323932125995
+0000.0000372196979264,+0000.0000295315105433,+0000.9999332487915299
+0000.0000370273697047,+0000.0000288726154278,+0000.9999341000148672
+0000.0000368303692479,+0000.0000282228566422,+0000.9999349467741095
+0000.0000366288162548,+0000.0000275822202433,+0000.9999357889635015
+0000.0000364228302474,+0000.0000269506897217,+0000.9999366264800306
+0000.0000362125305190,+0000.0000263282460586,+0000.9999374592234220
+0000.0000359980360837,+0000.0000257148677821,+0000.9999382870961339
+0000.0000357794656279,+0000.0000251105310225,+0000.9999391100033492
+0000.0000355569374622,+0000.0000245152095689,+0000.9999399278529686
+0000.0000353305694752,+0000.0000239288749240,+0000.9999407405556006
+0000.0000351004790885,+0000.0000233514963595,+0000.9999415480245517
+0000.0000348667832128,+0000.0000227830409715,+0000.9999423501758153
+0000.0000346295982059,+0000.0000222234737344,+0000.9999431469280594
+0000.0000343890398308,+0000.0000216727575560,+0000.9999439382026130
+0000.0000341452232163,+0000.0000211308533310,+0000.9999447239234523
+0000.0000338982628184,+0000.0000205977199949,+0000.9999455040171864
+0000.0000336482723823,+0000.0000200733145771,+0000.9999462784130402
+0000.0000333953649067,+0000.0000195575922545,+0000.9999470470428384
+0000.0000331396526083,+0000.0000190505064031,+0000.9999478098409882
+0000.0000328812468884,+0000.0000185520086511,+0000.9999485667444601
+0000.0000326202583000,+0000.0000180620489299,+0000.9999493176927697
+0000.0000323567965160,+0000.0000175805755260,+0000.9999500626279575
+0000.0000320909702994,+0000.0000171075351318,+0000.9999508014945683
+0000.0000318228874735,+0000.0000166428728958,+0000.9999515342396302
+0000.0000315526548940,+0000.0000161865324730,+0000.9999522608126326
+0000.0000312803784221,+0000.0000157384560739,+0000.9999529811655035
+0000.0000310061628982,+0000.0000152985845143,+0000.9999536952525869
+0000.0000307301121173,+0000.0000148668572632,+0000.9999544030306189
+0000.0000304523288049,+0000.0000144432124916,+0000.9999551044587029
+0000.0000301729145943,+0000.0000140275871192,+0000.9999557994982858
+0000.0000298919700052,+0000.0000136199168624,+0000.9999564881131319
+0000.0000296095944221,+0000.0000132201362802,+0000.9999571702692972
+0000.0000293258860752,+0000.0000128281788205,+0000.9999578459351037
+0000.0000290409420215,+0000.0000124439768656,+0000.9999585150811123
+0000.0000287548581266,+0000.0000120674617771,+0000.9999591776800957
+0000.0000284677290482,+0000.0000116985639405,+0000.9999598337070108
+0000.0000281796482198,+0000.0000113372128087,+0000.9999604831389710
+0000.0000278907078358,+0000.0000109833369457,+0000.9999611259552179
+0000.0000276009988376,+0000.0000106368640690,+0000.9999617621370929
+0000.0000273106108996,+0000.0000102977210921,+0000.9999623916680078
+0000.0000270196324176,+0000.0000099658341657,+0000.9999630145334162
+0000.0000267281504967,+0000.0000096411287192,+0000.9999636307207836
+0000.0000264362509408,+0000.0000093235295007,+0000.9999642402195581
+0000.0000261440182426,+0000.0000090129606171,+0000.9999648430211397
+0000.0000258515355747,+0000.0000087093455735,+0000.9999654391188513
+0000.0000255588847811,+0000.0000084126073114,+0000.9999660285079071
+0000.0000252661463695,+0000.0000081226682472,+0000.9999666111853828
+0000.0000249733995049,+0000.0000078394503097,+0000.9999671871501848
+0000.0000246807220036,+0000.0000075628749767,+0000.9999677564030192
+0000.0000243881903274,+0000.0000072928633114,+0000.9999683189463606
+0000.0000240958795795,+0000.0000070293359984,+0000.9999688747844215
+0000.0000238038635005,+0000.0000067722133783,+0000.9999694239231206
+0000.0000235122144650,+0000.0000065214154825,+0000.9999699663700520
+0000.0000232210034793,+0000.0000062768620669,+0000.9999705021344533
+0000.0000229303001794,+0000.0000060384726454,+0000.9999710312271746
+0000.0000226401728299,+0000.0000058061665225,+0000.9999715536606471
+0000.0000223506883232,+0000.0000055798628250,+0000.9999720694488512
+0000.0000220619121797,+0000.0000053594805342,+0000.9999725786072856
+0000.0000217739085480,+0000.0000051449385160,+0000.9999730811529355
+0000.0000214867402068,+0000.0000049361555517,+0000.9999735771042411
+0000.0000212004685657,+0000.0000047330503674,+0000.9999740664810663
+0000.0000209151536686,+0000.0000045355416632,+0000.9999745493046678
+0000.0000206308541953,+0000.0000043435481413,+0000.9999750255976628
+0000.0000203476274661,+0000.0000041569885345,+0000.9999754953839989
+0000.0000200655294446,+0000.0000039757816330,+0000.9999759586889219
+0000.0000197846147428,+0000.0000037998463111,+0000.9999764155389456
+0000.0000195049366258,+0000.0000036291015534,+0000.9999768659618203
+0000.0000192265470167,+0000.0000034634664804,+0000.9999773099865025
+0000.0000189494965030,+0000.0000033028603731,+0000.9999777476431234
+0000.0000186738343424,+0000.0000031472026977,+0000.9999781789629593
+0000.0000183996084698,+0000.0000029964131292,+0000.9999786039784004
+0000.0000181268655040,+0000.0000028504115743,+0000.9999790227229211
+0000.0000178556507555,+0000.0000027091181945,+0000.9999794352310494
+0000.0000175860082341,+0000.0000025724534278,+0000.9999798415383374
+0000.0000173179806575,+0000.0000024403380103,+0000.9999802416813316
+0000.0000170516094596,+0000.0000023126929969,+0000.9999806356975428
+0000.0000167869347997,+0000.0000021894397820,+0000.9999810236254175
+0000.0000165239955717,+0000.0000020705001192,+0000.9999814055043084
+0000.0000162628294138,+0000.0000019557961401,+0000.9999817813744453
+0000.0000160034727186,+0000.0000018452503737,+0000.9999821512769069
+0000.0000157459606431,+0000.0000017387857640,+0000.9999825152535922
+0000.0000154903271194,+0000.0000016363256881,+0000.9999828733471917
+0000.0000152366048660,+0000.0000015377939727,+0000.9999832256011605
+0000.0000149848253981,+0000.0000014431149114,+0000.9999835720596898
+0000.0000147350190397,+0000.0000013522132799,+0000.9999839127676796
+0000.0000144872149350,+0000.0000012650143524,+0000.9999842477707118
+0000.0000142414410603,+0000.0000011814439159,+0000.9999845771150230
+0000.0000139977242361,+0000.0000011014282853,+0000.9999849008474778
