+0000.0017292575265085,+0000.0616699936022936,+0000.9366007488711986
+0000.0017234700600131,+0000.0614635969168527,+0000.9368129330231348
+0000.0017177019629684,+0000.0612578909983355,+0000.9370244070386967
+0000.0017119531705489,+0000.0610528735348882,+0000.9372351732945635
+0000.0017062236181460,+0000.0608485422223944,+0000.9374452341594602
+0000.0017005132413674,+0000.0606448947644490,+0000.9376545919941842
+0000.0016948219760361,+0000.0604419288723328,+0000.9378632491516318
+0000.0016891497581902,+0000.0602396422649860,+0000.9380712079768244
+0000.0016834965240817,+0000.0600380326689835,+0000.9382784708069355
+0000.0016778622101760,+0000.0598370978185085,+0000.9384850399713163
+0000.0016722467531509,+0000.0596368354553277,+0000.9386909177915221
+0000.0016666500898966,+0000.0594372433287654,+0000.9388961065813388
+0000.0016610721575141,+0000.0592383191956787,+0000.9391006086468081
+0000.0016555128933150,+0000.0590400608204318,+0000.9393044262862541
+0000.0016499722348209,+0000.0588424659748713,+0000.9395075617903088
+0000.0016444501197623,+0000.0586455324383007,+0000.9397100174419379
+0000.0016389464860781,+0000.0584492579974561,+0000.9399117955164668
+0000.0016334612719151,+0000.0582536404464807,+0000.9401128982816053
+0000.0016279944156269,+0000.0580586775869001,+0000.9403133279974740
+0000.0016225458557734,+0000.0578643672275980,+0000.9405130869166295
+0000.0016171155311205,+0000.0576707071847913,+0000.9407121772840892
+0000.0016117033806385,+0000.0574776952820054,+0000.9409106013373570
+0000.0016063093435023,+0000.0572853293500501,+0000.9411083613064486
+0000.0016009333590904,+0000.0570936072269947,+0000.9413054594139159
+0000.0015955753669839,+0000.0569025267581445,+0000.9415018978748726
+0000.0015902353069664,+0000.0567120857960158,+0000.9416976788970188
+0000.0015849131190228,+0000.0565222822003122,+0000.9418928046806661
+0000.0015796087433391,+0000.0563331138379003,+0000.9420872774187616
+0000.0015743221203013,+0000.0561445785827860,+0000.9422810992969137
+0000.0015690531904950,+0000.0559566743160903,+0000.9424742724934156
+0000.0015638018947046,+0000.0557693989260260,+0000.9426667991792704
+0000.0015585681739127,+0000.0555827503078731,+0000.9428586815182152
+0000.0015533519692994,+0000.0553967263639562,+0000.9430499216667454
+0000.0015481532222417,+0000.0552113250036199,+0000.9432405217741393
+0000.0015429718743128,+0000.0550265441432061,+0000.9434304839824820
+0000.0015378078672815,+0000.0548423817060301,+0000.9436198104266893
+0000.0015326611431112,+0000.0546588356223576,+0000.9438085032345320
+0000.0015275316439600,+0000.0544759038293812,+0000.9439965645266597
+0000.0015224193121791,+0000.0542935842711972,+0000.9441839964166245
+0000.0015173240903130,+0000.0541118748987827,+0000.9443708010109052
+0000.0015122459210983,+0000.0539307736699723,+0000.9445569804089302
+0000.0015071847474634,+0000.0537502785494356,+0000.9447425367031018
+0000.0015021405125275,+0000.0535703875086538,+0000.9449274719788195
+0000.0014971131596004,+0000.0533910985258970,+0000.9451117883145034
+0000.0014921026321814,+0000.0532124095862020,+0000.9452954877816174
+0000.0014871088739591,+0000.0530343186813490,+0000.9454785724446928
+0000.0014821318288105,+0000.0528568238098392,+0000.9456610443613511
+0000.0014771714408003,+0000.0526799229768727,+0000.9458429055823279
+0000.0014722276541806,+0000.0525036141943256,+0000.9460241581514947
+0000.0014673004133899,+0000.0523278954807279,+0000.9462048041058830
+0000.0014623896630529,+0000.0521527648612411,+0000.9463848454757070
+0000.0014574953479792,+0000.0519782203676360,+0000.9465642842843857
+0000.0014526174131637,+0000.0518042600382710,+0000.9467431225485663
+0000.0014477558037848,+0000.0516308819180693,+0000.9469213622781468
+0000.0014429104652048,+0000.0514580840584975,+0000.9470990054762985
+0000.0014380813429687,+0000.0512858645175437,+0000.9472760541394885
+0000.0014332683828037,+0000.0511142213596953,+0000.9474525102575019
+0000.0014284715306188,+0000.0509431526559174,+0000.9476283758134647
+0000.0014236907325038,+0000.0507726564836315,+0000.9478036527838657
+0000.0014189259347291,+0000.0506027309266932,+0000.9479783431385786
+0000.0014141770837449,+0000.0504333740753713,+0000.9481524488408848
+0000.0014094441261805,+0000.0502645840263260,+0000.9483259718474945
+0000.0014047270088441,+0000.0500963588825874,+0000.9484989141085693
+0000.0014000256787217,+0000.0499286967535348,+0000.9486712775677444
+0000.0013953400829766,+0000.0497615957548746,+0000.9488430641621497
+0000.0013906701689493,+0000.0495950540086197,+0000.9490142758224319
+0000.0013860158841562,+0000.0494290696430682,+0000.9491849144727764
+0000.0013813771762896,+0000.0492636407927825,+0000.9493549820309287
+0000.0013767539932166,+0000.0490987655985681,+0000.9495244804082160
+0000.0013721462829791,+0000.0489344422074528,+0000.9496934115095688
+0000.0013675539937927,+0000.0487706687726662,+0000.9498617772335418
+0000.0013629770740463,+0000.0486074434536183,+0000.9500295794723361
+0000.0013584154723015,+0000.0484447644158795,+0000.9501968201118197
+0000.0013538691372923,+0000.0482826298311594,+0000.9503635010315491
+0000.0013493380179239,+0000.0481210378772865,+0000.9505296241047902
+0000.0013448220632729,+0000.0479599867381880,+0000.9506951911985398
+0000.0013403212225859,+0000.0477994746038689,+0000.9508602041735459
+0000.0013358354452798,+0000.0476394996703919,+0000.9510246648843290
+0000.0013313646809406,+0000.0474800601398571,+0000.9511885751792031
+0000.0013269088793228,+0000.0473211542203820,+0000.9513519369002960
+0000.0013224679903495,+0000.0471627801260808,+0000.9515147518835705
+0000.0013180419641110,+0000.0470049360770449,+0000.9516770219588447
+0000.0013136307508649,+0000.0468476202993228,+0000.9518387489498129
+0000.0013092343010352,+0000.0466908310248998,+0000.9519999346740656
+0000.0013048525652118,+0000.0465345664916786,+0000.9521605809431103
+0000.0013004854941499,+0000.0463788249434591,+0000.9523206895623918
+0000.0012961330387696,+0000.0462236046299188,+0000.9524802623313123
+0000.0012917951501553,+0000.0460689038065934,+0000.9526393010432520
+0000.0012874717795550,+0000.0459147207348569,+0000.9527978074855888
+0000.0012831628783799,+0000.0457610536819019,+0000.9529557834397189
+0000.0012788683982039,+0000.0456079009207205,+0000.9531132306810762
+0000.0012745882907629,+0000.0454552607300849,+0000.9532701509791529
+0000.0012703225079543,+0000.0453031313945276,+0000.9534265460975189
+0000.0012660710018365,+0000.0451515112043226,+0000.9535824177938417
+0000.0012618337246285,+0000.0450003984554658,+0000.9537377678199065
+0000.0012576106287089,+0000.0448497914496564,+0000.9538925979216355
+0000.0012534016666160,+0000.0446996884942772,+0000.9540469098391077
+0000.0012492067910468,+0000.0445500879023758,+0000.9542007053065783
+0000.0012450259548566,+0000.0444009879926458,+0000.9543539860524984
+0000.0012408591110585,+0000.0442523870894078,+0000.9545067537995345
+0000.0012367062128229,+0000.0441042835225905,+0000.9546590102645874
+0000.0012325672134769,+0000.0439566756277119,+0000.9548107571588120
+0000.0012284420665037,+0000.0438095617458609,+0000.9549619961876362
+0000.0012243307255423,+0000.0436629402236783,+0000.9551127290507803
+0000.0012202331443870,+0000.0435168094133382,+0000.9552629574422757
+0000.0012161492769864,+0000.0433711676725299,+0000.9554126830504847
+0000.0012120790774435,+0000.0432260133644390,+0000.9555619075581184
+0000.0012080225000148,+0000.0430813448577292,+0000.9557106326422570
+0000.0012039794991098,+0000.0429371605265241,+0000.9558588599743670
+0000.0011999500292909,+0000.0427934587503886,+0000.9560065912203215
+0000.0011959340452722,+0000.0426502379143108,+0000.9561538280404180
+0000.0011919315019195,+0000.0425074964086841,+0000.9563005720893973
+0000.0011879423542499,+0000.0423652326292889,+0000.9564468250164623
+0000.0011839665574305,+0000.0422234449772744,+0000.9565925884652960
+0000.0011800040667790,+0000.0420821318591410,+0000.9567378640740809
+0000.0011760548377624,+0000.0419412916867222,+0000.9568826534755163
+0000.0011721188259967,+0000.0418009228771668,+0000.9570269582968375
+0000.0011681959872465,+0000.0416610238529208,+0000.9571707801598337
+0000.0011642862774244,+0000.0415215930417102,+0000.9573141206808663
+0000.0011603896525907,+0000.0413826288765232,+0000.9574569814708871
+0000.0011565060689526,+0000.0412441297955921,+0000.9575993641354562
+0000.0011526354828640,+0000.0411060942423763,+0000.9577412702747606
+0000.0011487778508247,+0000.0409685206655448,+0000.9578827014836315
+0000.0011449331294802,+0000.0408314075189582,+0000.9580236593515626
+0000.0011411012756210,+0000.0406947532616520,+0000.9581641454627280
+0000.0011372822461825,+0000.0405585563578189,+0000.9583041613959996
+0000.0011334759982439,+0000.0404228152767916,+0000.9584437087249655
+0000.0011296824890282,+0000.0402875284930257,+0000.9585827890179472
+0000.0011259016759015,+0000.0401526944860824,+0000.9587214038380173
+0000.0011221335163726,+0000.0400183117406115,+0000.9588595547430171
+0000.0011183779680926,+0000.0398843787463345,+0000.9589972432855741
+0000.0011146349888542,+0000.0397508939980272,+0000.9591344710131198
+0000.0011109045365915,+0000.0396178559955034,+0000.9592712394679063
+0000.0011071865693792,+0000.0394852632435975,+0000.9594075501870244
+0000.0011034810454325,+0000.0393531142521481,+0000.9595434047024206
+0000.0010997879231064,+0000.0392214075359807,+0000.9596788045409141
+0000.0010961071608952,+0000.0390901416148918,+0000.9598137512242143
+0000.0010924387174322,+0000.0389593150136316,+0000.9599482462689376
+0000.0010887825514890,+0000.0388289262618876,+0000.9600822911866248
+0000.0010851386219753,+0000.0386989738942684,+0000.9602158874837576
+0000.0010815068879384,+0000.0385694564502866,+0000.9603490366617763
+0000.0010778873085626,+0000.0384403724743431,+0000.9604817402170956
+0000.0010742798431686,+0000.0383117205157101,+0000.9606139996411226
+0000.0010706844512136,+0000.0381834991285153,+0000.9607458164202725
+0000.0010671010922901,+0000.0380557068717254,+0000.9608771920359859
+0000.0010635297261262,+0000.0379283423091297,+0000.9610081279647454
+0000.0010599703125846,+0000.0378014040093245,+0000.9611386256780923
+0000.0010564228116623,+0000.0376748905456966,+0000.9612686866426424
+0000.0010528871834902,+0000.0375488004964074,+0000.9613983123201038
+0000.0010493633883328,+0000.0374231324443768,+0000.9615275041672918
+0000.0010458513865873,+0000.0372978849772675,+0000.9616562636361466
+0000.0010423511387837,+0000.0371730566874689,+0000.9617845921737488
