+0000.0005967665156494,+0000.0002782483593581,+0000.9991249851249920
+0000.0005942073640461,+0000.0002701636144443,+0000.9991356290215091
+0000.0005915581749734,+0000.0002622154606291,+0000.9991462263643971
+0000.0005888207003799,+0000.0002544037396573,+0000.9991567755599623
+0000.0005859967042155,+0000.0002467282498476,+0000.9991672750459364
+0000.0005830879614470,+0000.0002391887468705,+0000.9991777232916820
+0000.0005800962570874,+0000.0002317849445312,+0000.9991881187983809
+0000.0005770233852393,+0000.0002245165155552,+0000.9991984600992049
+0000.0005738711481523,+0000.0002173830923772,+0000.9992087457594699
+0000.0005706413552937,+0000.0002103842679325,+0000.9992189743767732
+0000.0005673358224347,+0000.0002035195964506,+0000.9992291445811140
+0000.0005639563707497,+0000.0001967885942513,+0000.9992392550349983
+0000.0005605048259306,+0000.0001901907405413,+0000.9992493044335274
+0000.0005569830173157,+0000.0001837254782131,+0000.9992592915044706
+0000.0005533927770325,+0000.0001773922146441,+0000.9992692150083228
+0000.0005497359391561,+0000.0001711903224965,+0000.9992790737383467
+0000.0005460143388817,+0000.0001651191405172,+0000.9992888665206004
+0000.0005422298117116,+0000.0001591779743379,+0000.9992985922139499
+0000.0005383841926580,+0000.0001533660972743,+0000.9993082497100670
+0000.0005344793154602,+0000.0001476827511247,+0000.9993178379334144
+0000.0005305170118160,+0000.0001421271469682,+0000.9993273558412151
+0000.0005264991106294,+0000.0001366984659603,+0000.9993368024234097
+0000.0005224274372725,+0000.0001313958601274,+0000.9993461767025995
+0000.0005183038128623,+0000.0001262184531602,+0000.9993554777339769
+0000.0005141300535532,+0000.0001211653412030,+0000.9993647046052433
+0000.0005099079698438,+0000.0001162355936422,+0000.9993738564365134
+0000.0005056393658995,+0000.0001114282538912,+0000.9993829323802088
+0000.0005013260388891,+0000.0001067423401721,+0000.9993919316209382
+0000.0004969697783379,+0000.0001021768462947,+0000.9994008533753669
+0000.0004925723654943,+0000.0000977307424310,+0000.9994096968920743
+0000.0004881355727126,+0000.0000934029758869,+0000.9994184614514000
+0000.0004836611628500,+0000.0000891924718692,+0000.9994271463652803
+0000.0004791508886790,+0000.0000850981342481,+0000.9994357509770723
+0000.0004746064923146,+0000.0000811188463161,+0000.9994442746613686
+0000.0004700297046563,+0000.0000772534715408,+0000.9994527168238023
+0000.0004654222448447,+0000.0000735008543138,+0000.9994610769008409
+0000.0004607858197337,+0000.0000698598206940,+0000.9994693543595716
+0000.0004561221233765,+0000.0000663291791455,+0000.9994775486974774
+0000.0004514328365264,+0000.0000629077212697,+0000.9994856594422032
+0000.0004467196261530,+0000.0000595942225320,+0000.9994936861513143
+0000.0004419841449721,+0000.0000563874429823,+0000.9995016284120450
+0000.0004372280309898,+0000.0000532861279690,+0000.9995094858410405
+0000.0004324529070624,+0000.0000502890088476,+0000.9995172580840893
+0000.0004276603804688,+0000.0000473948036812,+0000.9995249448158492
+0000.0004228520424985,+0000.0000446022179362,+0000.9995325457395646
+0000.0004180294680526,+0000.0000419099451693,+0000.9995400605867774
+0000.0004131942152602,+0000.0000393166677091,+0000.9995474891170301
+0000.0004083478251068,+0000.0000368210573291,+0000.9995548311175634
+0000.0004034918210786,+0000.0000344217759148,+0000.9995620864030059
+0000.0003986277088188,+0000.0000321174761218,+0000.9995692548150586
+0000.0003937569757984,+0000.0000299068020280,+0000.9995763362221729
+0000.0003888810910005,+0000.0000277883897765,+0000.9995833305192224
+0000.0003840015046170,+0000.0000257608682119,+0000.9995902376271705
+0000.0003791196477602,+0000.0000238228595078,+0000.9995970574927313
+0000.0003742369321858,+0000.0000219729797871,+0000.9996037900880265
+0000.0003693547500300,+0000.0000202098397329,+0000.9996104354102364
+0000.0003644744735592,+0000.0000185320451924,+0000.9996169934812478
+0000.0003595974549320,+0000.0000169381977716,+0000.9996234643472958
+0000.0003547250259746,+0000.0000154268954220,+0000.9996298480786028
+0000.0003498584979678,+0000.0000139967330185,+0000.9996361447690131
+0000.0003449991614469,+0000.0000126463029286,+0000.9996423545356238
+0000.0003401482860137,+0000.0000113741955734,+0000.9996484775184122
+0000.0003353071201603,+0000.0000101789999788,+0000.9996545138798602
+0000.0003304768911048,+0000.0000090593043194,+0000.9996604638045751
+0000.0003256588046391,+0000.0000080136964518,+0000.9996663274989084
+0000.0003208540449878,+0000.0000070407644403,+0000.9996721051905713
+0000.0003160637746790,+0000.0000061390970726,+0000.9996777971282478
+0000.0003112891344259,+0000.0000053072843671,+0000.9996834035812062
+0000.0003065312430201,+0000.0000045439180711,+0000.9996889248389081
+0000.0003017911972349,+0000.0000038475921489,+0000.9996943612106155
+0000.0002970700717410,+0000.0000032169032620,+0000.9996997130249963
+0000.0002923689190308,+0000.0000026504512395,+0000.9997049806297290
+0000.0002876887693552,+0000.0000021468395387,+0000.9997101643911054
+0000.0002830306306691,+0000.0000017046756977,+0000.9997152646936324
+0000.0002783954885882,+0000.0000013225717776,+0000.9997202819396335
+0000.0002737843063550,+0000.0000009991447956,+0000.9997252165488486
+0000.0002691980248151,+0000.0000007330171497,+0000.9997300689580344
+0000.0002646375624030,+0000.0000005228170327,+0000.9997348396205635
+0000.0002601038151374,+0000.0000003671788378,+0000.9997395290060240
+0000.0002555976566256,+0000.0000002647435549,+0000.9997441375998187
+0000.0002511199380777,+0000.0000002141591569,+0000.9997486659027647
+0000.0002466714883287,+0000.0000002140809774,+0000.9997531144306931
+0000.0002422531138707,+0000.0000002631720789,+0000.9997574837140497
+0000.0002378655988925,+0000.0000003601036114,+0000.9997617742974955
+0000.0002335097053285,+0000.0000005035551622,+0000.9997659867395086
+0000.0002291861729158,+0000.0000006922150963,+0000.9997701216119872
+0000.0002248957192587,+0000.0000009247808875,+0000.9997741794998531
+0000.0002206390399022,+0000.0000011999594404,+0000.9997781610006568
+0000.0002164168084126,+0000.0000015164674032,+0000.9997820667241836
+0000.0002122296764657,+0000.0000018730314714,+0000.9997858972920622
+0000.0002080782739429,+0000.0000022683886825,+0000.9997896533373739
+0000.0002039632090338,+0000.0000027012867019,+0000.9997933355042636
+0000.0001998850683467,+0000.0000031704840989,+0000.9997969444475536
+0000.0001958444170257,+0000.0000036747506148,+0000.9998004808323587
+0000.0001918417988740,+0000.0000042128674218,+0000.9998039453337034
+0000.0001878777364847,+0000.0000047836273727,+0000.9998073386361419
+0000.0001839527313774,+0000.0000053858352419,+0000.9998106614333799
+0000.0001800672641411,+0000.0000060183079585,+0000.9998139144278997
+0000.0001762217945835,+0000.0000066798748291,+0000.9998170983305866
+0000.0001724167618855,+0000.0000073693777540,+0000.9998202138603598
+0000.0001686525847621,+0000.0000080856714329,+0000.9998232617438042
+0000.0001649296616288,+0000.0000088276235638,+0000.9998262427148067
+0000.0001612483707727,+0000.0000095941150319,+0000.9998291575141945
+0000.0001576090705298,+0000.0000103840400920,+0000.9998320068893773
+0000.0001540120994665,+0000.0000111963065407,+0000.9998347915939919
+0000.0001504577765665,+0000.0000120298358819,+0000.9998375123875507
+0000.0001469464014224,+0000.0000128835634835,+0000.9998401700350933
+0000.0001434782544314,+0000.0000137564387261,+0000.9998427653068416
+0000.0001400535969963,+0000.0000146474251441,+0000.9998452989778587
+0000.0001366726717297,+0000.0000155555005584,+0000.9998477718277110
+0000.0001333357026630,+0000.0000164796572019,+0000.9998501846401343
+0000.0001300428954591,+0000.0000174189018366,+0000.9998525382027036
+0000.0001267944376289,+0000.0000183722558640,+0000.9998548333065064
+0000.0001235904987515,+0000.0000193387554271,+0000.9998570707458206
+0000.0001204312306975,+0000.0000203174515057,+0000.9998592513177960
+0000.0001173167678562,+0000.0000213074100036,+0000.9998613758221393
+0000.0001142472273655,+0000.0000223077118293,+0000.9998634450608044
+0000.0001112227093448,+0000.0000233174529689,+0000.9998654598376854
+0000.0001082432971313,+0000.0000243357445527,+0000.9998674209583150
+0000.0001053090575184,+0000.0000253617129141,+0000.9998693292295667
+0000.0001024200409967,+0000.0000263944996418,+0000.9998711854593607
+0000.0000995762819980,+0000.0000274332616259,+0000.9998729904563752
+0000.0000967777991414,+0000.0000284771710962,+0000.9998747450297616
+0000.0000940245954805,+0000.0000295254156551,+0000.9998764499888636
+0000.0000913166587544,+0000.0000305771983031,+0000.9998781061429416
+0000.0000886539616393,+0000.0000316317374586,+0000.9998797143009012
+0000.0000860364620021,+0000.0000326882669711,+0000.9998812752710260
+0000.0000834641031557,+0000.0000337460361280,+0000.9998827898607154
+0000.0000809368141160,+0000.0000348043096564,+0000.9998842588762268
+0000.0000784545098595,+0000.0000358623677177,+0000.9998856831224220
+0000.0000760170915834,+0000.0000369195058969,+0000.9998870634025189
+0000.0000736244469652,+0000.0000379750351865,+0000.9998884005178476
+0000.0000712764504245,+0000.0000390282819641,+0000.9998896952676106
+0000.0000689729633850,+0000.0000400785879652,+0000.9998909484486490
+0000.0000667138345377,+0000.0000411253102496,+0000.9998921608552118
+0000.0000644989001041,+0000.0000421678211641,+0000.9998933332787310
+0000.0000623279841003,+0000.0000432055082980,+0000.9998944665076008
+0000.0000602008986015,+0000.0000442377744351,+0000.9998955613269626
+0000.0000581174440064,+0000.0000452640375000,+0000.9998966185184928
+0000.0000560774093021,+0000.0000462837304998,+0000.9998976388601973
+0000.0000540805723290,+0000.0000472963014606,+0000.9998986231262097
+0000.0000521267000451,+0000.0000483012133599,+0000.9998995720865942
+0000.0000502155487911,+0000.0000492979440543,+0000.9999004865071538
+0000.0000483468645543,+0000.0000502859862023,+0000.9999013671492426
+0000.0000465203832325,+0000.0000512648471832,+0000.9999022147695834
+0000.0000447358308975,+0000.0000522340490122,+0000.9999030301200894
+0000.0000429929240578,+0000.0000531931282502,+0000.9999038139476912
+0000.0000412913699207,+0000.0000541416359105,+0000.9999045669941680
+0000.0000396308666539,+0000.0000550791373615,+0000.9999052899959837
+0000.0000380111036458,+0000.0000560052122253,+0000.9999059836841281
+0000.0000364317617648,+0000.0000569194542729,+0000.9999066487839616
+0000.0000348925136182,+0000.0000578214713153,+0000.9999072860150657
