+0000.0002016968358246,+0000.0011266725965526,+0000.9986716305676219
+0000.0001999955750913,+0000.0011171694016135,+0000.9986828350232942
+0000.0001983086640427,+0000.0011077463636807,+0000.9986939449722756
+0000.0001966359816433,+0000.0010984028066508,+0000.9987049612117050
+0000.0001949774078784,+0000.0010891380601229,+0000.9987158845319978
+0000.0001933328237457,+0000.0010799514593511,+0000.9987267157169022
+0000.0001917021112467,+0000.0010708423451963,+0000.9987374555435561
+0000.0001900851533779,+0000.0010618100640790,+0000.9987481047825422
+0000.0001884818341231,+0000.0010528539679324,+0000.9987586641979436
+0000.0001868920384442,+0000.0010439734141563,+0000.9987691345473986
+0000.0001853156522737,+0000.0010351677655703,+0000.9987795165821550
+0000.0001837525625062,+0000.0010264363903686,+0000.9987898110471242
+0000.0001822026569902,+0000.0010177786620746,+0000.9988000186809342
+0000.0001806658245202,+0000.0010091939594956,+0000.9988101402159830
+0000.0001791419548288,+0000.0010006816666788,+0000.9988201763784912
+0000.0001776309385785,+0000.0009922411728666,+0000.9988301278885536
+0000.0001761326673542,+0000.0009838718724530,+0000.9988399954601916
+0000.0001746470336549,+0000.0009755731649402,+0000.9988497798014038
+0000.0001731739308868,+0000.0009673444548954,+0000.9988594816142168
+0000.0001717132533549,+0000.0009591851519080,+0000.9988691015947361
+0000.0001702648962557,+0000.0009510946705476,+0000.9988786404331957
+0000.0001688287556697,+0000.0009430724303214,+0000.9988880988140078
+0000.0001674047285542,+0000.0009351178556334,+0000.9988974774158114
+0000.0001659927127352,+0000.0009272303757420,+0000.9989067769115216
+0000.0001645926069008,+0000.0009194094247202,+0000.9989159979683778
+0000.0001632043105935,+0000.0009116544414142,+0000.9989251412479911
+0000.0001618277242033,+0000.0009039648694032,+0000.9989342074063924
+0000.0001604627489600,+0000.0008963401569600,+0000.9989431970940789
+0000.0001591092869270,+0000.0008887797570109,+0000.9989521109560611
+0000.0001577672409934,+0000.0008812831270966,+0000.9989609496319090
+0000.0001564365148675,+0000.0008738497293333,+0000.9989697137557980
+0000.0001551170130698,+0000.0008664790303743,+0000.9989784039565547
+0000.0001538086409262,+0000.0008591705013713,+0000.9989870208577013
+0000.0001525113045610,+0000.0008519236179368,+0000.9989955650775010
+0000.0001512249108905,+0000.0008447378601064,+0000.9990040372290020
+0000.0001499493676159,+0000.0008376127123012,+0000.9990124379200817
+0000.0001486845832173,+0000.0008305476632916,+0000.9990207677534900
+0000.0001474304669462,+0000.0008235422061595,+0000.9990290273268931
+0000.0001461869288200,+0000.0008165958382630,+0000.9990372172329159
+0000.0001449538796148,+0000.0008097080611996,+0000.9990453380591846
+0000.0001437312308594,+0000.0008028783807706,+0000.9990533903883689
+0000.0001425188948289,+0000.0007961063069460,+0000.9990613747982241
+0000.0001413167845382,+0000.0007893913538289,+0000.9990692918616318
+0000.0001401248137358,+0000.0007827330396209,+0000.9990771421466421
+0000.0001389428968980,+0000.0007761308865874,+0000.9990849262165135
+0000.0001377709492223,+0000.0007695844210234,+0000.9990926446297532
+0000.0001366088866214,+0000.0007630931732194,+0000.9991002979401582
+0000.0001354566257173,+0000.0007566566774278,+0000.9991078866968538
+0000.0001343140838355,+0000.0007502744718295,+0000.9991154114443339
+0000.0001331811789984,+0000.0007439460985007,+0000.9991228727224998
+0000.0001320578299203,+0000.0007376711033801,+0000.9991302710666985
+0000.0001309439560009,+0000.0007314490362362,+0000.9991376070077618
+0000.0001298394773196,+0000.0007252794506353,+0000.9991448810720440
+0000.0001287443146302,+0000.0007191619039089,+0000.9991520937814597
+0000.0001276583893548,+0000.0007130959571226,+0000.9991592456535214
+0000.0001265816235783,+0000.0007070811750442,+0000.9991663372013764
+0000.0001255139400426,+0000.0007011171261125,+0000.9991733689338438
+0000.0001244552621415,+0000.0006952033824064,+0000.9991803413554509
+0000.0001234055139149,+0000.0006893395196144,+0000.9991872549664694
+0000.0001223646200434,+0000.0006835251170038,+0000.9991941102629517
+0000.0001213325058427,+0000.0006777597573906,+0000.9992009077367655
+0000.0001203090972587,+0000.0006720430271098,+0000.9992076478756303
+0000.0001192943208619,+0000.0006663745159854,+0000.9992143311631515
+0000.0001182881038419,+0000.0006607538173014,+0000.9992209580788555
+0000.0001172903740028,+0000.0006551805277720,+0000.9992275290982240
+0000.0001163010597574,+0000.0006496542475131,+0000.9992340446927283
+0000.0001153200901224,+0000.0006441745800138,+0000.9992405053298626
+0000.0001143473947131,+0000.0006387411321073,+0000.9992469114731783
+0000.0001133829037387,+0000.0006333535139433,+0000.9992532635823168
+0000.0001124265479970,+0000.0006280113389596,+0000.9992595621130422
+0000.0001114782588694,+0000.0006227142238547,+0000.9992658075172748
+0000.0001105379683160,+0000.0006174617885601,+0000.9992720002431228
+0000.0001096056088712,+0000.0006122536562130,+0000.9992781407349147
+0000.0001086811136379,+0000.0006070894531296,+0000.9992842294332314
+0000.0001077644162838,+0000.0006019688087776,+0000.9992902667749375
+0000.0001068554510356,+0000.0005968913557505,+0000.9992962531932128
+0000.0001059541526752,+0000.0005918567297405,+0000.9993021891175833
+0000.0001050604565343,+0000.0005868645695126,+0000.9993080749739520
+0000.0001041742984903,+0000.0005819145168790,+0000.9993139111846298
+0000.0001032956149612,+0000.0005770062166728,+0000.9993196981683651
+0000.0001024243429014,+0000.0005721393167230,+0000.9993254363403746
+0000.0001015604197972,+0000.0005673134678292,+0000.9993311261123726
+0000.0001007037836621,+0000.0005625283237362,+0000.9993367678926008
+0000.0000998543730323,+0000.0005577835411094,+0000.9993423620858574
+0000.0000990121269626,+0000.0005530787795102,+0000.9993479090935262
+0000.0000981769850219,+0000.0005484137013715,+0000.9993534093136056
+0000.0000973488872886,+0000.0005437879719736,+0000.9993588631407369
+0000.0000965277743467,+0000.0005392012594198,+0000.9993642709662325
+0000.0000957135872814,+0000.0005346532346132,+0000.9993696331781045
+0000.0000949062676745,+0000.0005301435712324,+0000.9993749501610920
+0000.0000941057576011,+0000.0005256719457087,+0000.9993802222966891
+0000.0000933119996243,+0000.0005212380372026,+0000.9993854499631721
+0000.0000925249367920,+0000.0005168415275806,+0000.9993906335356264
+0000.0000917445126324,+0000.0005124821013927,+0000.9993957733859739
+0000.0000909706711501,+0000.0005081594458498,+0000.9994008698829991
+0000.0000902033568218,+0000.0005038732508008,+0000.9994059233923764
+0000.0000894425145928,+0000.0004996232087108,+0000.9994109342766955
+0000.0000886880898725,+0000.0004954090146388,+0000.9994159028954878
+0000.0000879400285309,+0000.0004912303662161,+0000.9994208296052520
+0000.0000871982768946,+0000.0004870869636241,+0000.9994257147594803
+0000.0000864627817429,+0000.0004829785095734,+0000.9994305587086827
+0000.0000857334903039,+0000.0004789047092820,+0000.9994353618004131
+0000.0000850103502510,+0000.0004748652704542,+0000.9994401243792939
+0000.0000842933096987,+0000.0004708599032599,+0000.9994448467870404
+0000.0000835823171994,+0000.0004668883203137,+0000.9994495293624859
+0000.0000828773217394,+0000.0004629502366540,+0000.9994541724416056
+0000.0000821782727351,+0000.0004590453697229,+0000.9994587763575410
+0000.0000814851200297,+0000.0004551734393459,+0000.9994633414406233
+0000.0000807978138896,+0000.0004513341677116,+0000.9994678680183978
+0000.0000801163050003,+0000.0004475272793517,+0000.9994723564156469
+0000.0000794405444637,+0000.0004437525011218,+0000.9994768069544134
+0000.0000787704837939,+0000.0004400095621811,+0000.9994812199540241
+0000.0000781060749138,+0000.0004362981939733,+0000.9994855957311118
+0000.0000774472701523,+0000.0004326181302074,+0000.9994899345996393
+0000.0000767940222399,+0000.0004289691068384,+0000.9994942368709206
+0000.0000761462843062,+0000.0004253508620486,+0000.9994985028536443
+0000.0000755040098758,+0000.0004217631362284,+0000.9995027328538948
+0000.0000748671528655,+0000.0004182056719583,+0000.9995069271751752
+0000.0000742356675807,+0000.0004146782139897,+0000.9995110861184285
+0000.0000736095087124,+0000.0004111805092273,+0000.9995152099820592
+0000.0000729886313337,+0000.0004077123067103,+0000.9995192990619550
+0000.0000723729908964,+0000.0004042733575948,+0000.9995233536515078
+0000.0000717625432285,+0000.0004008634151359,+0000.9995273740416346
+0000.0000711572445301,+0000.0003974822346699,+0000.9995313605207989
+0000.0000705570513710,+0000.0003941295735968,+0000.9995353133750311
+0000.0000699619206875,+0000.0003908051913627,+0000.9995392328879488
+0000.0000693718097787,+0000.0003875088494428,+0000.9995431193407774
+0000.0000687866763042,+0000.0003842403113244,+0000.9995469730123704
+0000.0000682064782806,+0000.0003809993424894,+0000.9995507941792290
+0000.0000676311740787,+0000.0003777857103980,+0000.9995545831155223
+0000.0000670607224203,+0000.0003745991844718,+0000.9995583400931068
+0000.0000664950823755,+0000.0003714395360772,+0000.9995620653815462
+0000.0000659342133595,+0000.0003683065385091,+0000.9995657592481303
+0000.0000653780751300,+0000.0003651999669746,+0000.9995694219578942
+0000.0000648266277840,+0000.0003621195985769,+0000.9995730537736379
+0000.0000642798317551,+0000.0003590652122992,+0000.9995766549559445
+0000.0000637376478106,+0000.0003560365889890,+0000.9995802257631992
+0000.0000632000370489,+0000.0003530335113423,+0000.9995837664516077
+0000.0000626669608962,+0000.0003500557638878,+0000.9995872772752149
+0000.0000621383811043,+0000.0003471031329720,+0000.9995907584859226
+0000.0000616142597476,+0000.0003441754067432,+0000.9995942103335080
+0000.0000610945592203,+0000.0003412723751368,+0000.9995976330656418
+0000.0000605792422339,+0000.0003383938298600,+0000.9996010269279050
+0000.0000600682718143,+0000.0003355395643768,+0000.9996043921638078
+0000.0000595616112993,+0000.0003327093738934,+0000.9996077290148062
+0000.0000590592243361,+0000.0003299030553433,+0000.9996110377203196
+0000.0000585610748782,+0000.0003271204073728,+0000.9996143185177478
+0000.0000580671271835,+0000.0003243612303268,+0000.9996175716424885
+0000.0000575773458112,+0000.0003216253262339,+0000.9996207973279538
+0000.0000570916956193,+0000.0003189124987928,+0000.9996239958055868
+0000.0000566101417625,+0000.0003162225533577,+0000.9996271673048787
+0000.0000561326496891,+0000.0003135552969249,+0000.9996303120533848
