+0000.0012819908251328,+0000.0266481022182990,+0000.9720699069565681
+0000.0012763738283436,+0000.0265313445148394,+0000.9721922816568169
+0000.0012707814422242,+0000.0264150983810671,+0000.9723141201767086
+0000.0012652135589439,+0000.0262993615755577,+0000.9724354248654983
+0000.0012596700711443,+0000.0261841318667079,+0000.9725561980621477
+0000.0012541508719376,+0000.0260694070326917,+0000.9726764420953705
+0000.0012486558549041,+0000.0259551848614183,+0000.9727961592836775
+0000.0012431849140906,+0000.0258414631504888,+0000.9729153519354206
+0000.0012377379440078,+0000.0257282397071542,+0000.9730340223488378
+0000.0012323148396290,+0000.0256155123482730,+0000.9731521728120979
+0000.0012269154963874,+0000.0255032789002689,+0000.9732698056033435
+0000.0012215398101744,+0000.0253915371990891,+0000.9733869229907363
+0000.0012161876773376,+0000.0252802850901626,+0000.9735035272324996
+0000.0012108589946788,+0000.0251695204283585,+0000.9736196205769625
+0000.0012055536594518,+0000.0250592410779447,+0000.9737352052626034
+0000.0012002715693606,+0000.0249494449125468,+0000.9738502835180924
+0000.0011950126225577,+0000.0248401298151069,+0000.9739648575623353
+0000.0011897767176413,+0000.0247312936778431,+0000.9740789296045154
+0000.0011845637536545,+0000.0246229344022086,+0000.9741925018441367
+0000.0011793736300823,+0000.0245150498988512,+0000.9743055764710663
+0000.0011742062468502,+0000.0244076380875732,+0000.9744181556655763
+0000.0011690615043223,+0000.0243006968972913,+0000.9745302415983861
+0000.0011639393032992,+0000.0241942242659965,+0000.9746418364307041
+0000.0011588395450160,+0000.0240882181407144,+0000.9747529423142695
+0000.0011537621311406,+0000.0239826764774655,+0000.9748635613913936
+0000.0011487069637720,+0000.0238775972412263,+0000.9749736957950015
+0000.0011436739454377,+0000.0237729784058894,+0000.9750833476486727
+0000.0011386629790926,+0000.0236688179542246,+0000.9751925190666825
+0000.0011336739681168,+0000.0235651138778405,+0000.9753012121540425
+0000.0011287068163134,+0000.0234618641771451,+0000.9754094290065413
+0000.0011237614279074,+0000.0233590668613076,+0000.9755171717107848
+0000.0011188377075433,+0000.0232567199482199,+0000.9756244423442366
+0000.0011139355602831,+0000.0231548214644588,+0000.9757312429752579
+0000.0011090548916053,+0000.0230533694452470,+0000.9758375756631475
+0000.0011041956074021,+0000.0229523619344163,+0000.9759434424581814
+0000.0010993576139783,+0000.0228517969843691,+0000.9760488454016525
+0000.0010945408180489,+0000.0227516726560412,+0000.9761537865259097
+0000.0010897451267381,+0000.0226519870188644,+0000.9762582678543973
+0000.0010849704475767,+0000.0225527381507291,+0000.9763622914016941
+0000.0010802166885006,+0000.0224539241379475,+0000.9764658591735518
+0000.0010754837578493,+0000.0223555430752164,+0000.9765689731669341
+0000.0010707715643638,+0000.0222575930655808,+0000.9766716353700553
+0000.0010660800171849,+0000.0221600722203969,+0000.9767738477624180
+0000.0010614090258516,+0000.0220629786592961,+0000.9768756123148522
+0000.0010567585002991,+0000.0219663105101485,+0000.9769769309895522
+0000.0010521283508575,+0000.0218700659090270,+0000.9770778057401153
+0000.0010475184882495,+0000.0217742430001711,+0000.9771782385115793
+0000.0010429288235890,+0000.0216788399359511,+0000.9772782312404596
+0000.0010383592683796,+0000.0215838548768331,+0000.9773777858547872
+0000.0010338097345123,+0000.0214892859913425,+0000.9774769042741451
+0000.0010292801342643,+0000.0213951314560295,+0000.9775755884097060
+0000.0010247703802972,+0000.0213013894554338,+0000.9776738401642688
+0000.0010202803856553,+0000.0212080581820493,+0000.9777716614322953
+0000.0010158100637638,+0000.0211151358362894,+0000.9778690540999467
+0000.0010113593284272,+0000.0210226206264524,+0000.9779660200451203
+0000.0010069280938278,+0000.0209305107686869,+0000.9780625611374852
+0000.0010025162745237,+0000.0208388044869574,+0000.9781586792385188
+0000.0009981237854475,+0000.0207475000130099,+0000.9782543762015424
+0000.0009937505419046,+0000.0206565955863381,+0000.9783496538717572
+0000.0009893964595713,+0000.0205660894541491,+0000.9784445140862794
+0000.0009850614544935,+0000.0204759798713300,+0000.9785389586741763
+0000.0009807454430848,+0000.0203862651004140,+0000.9786329894565009
+0000.0009764483421252,+0000.0202969434115469,+0000.9787266082463276
+0000.0009721700687593,+0000.0202080130824537,+0000.9788198168487867
+0000.0009679105404946,+0000.0201194723984057,+0000.9789126170610994
+0000.0009636696752000,+0000.0200313196521871,+0000.9790050106726126
+0000.0009594473911046,+0000.0199435531440622,+0000.9790969994648329
+0000.0009552436067954,+0000.0198561711817428,+0000.9791885852114616
+0000.0009510582412162,+0000.0197691720803550,+0000.9792797696784284
+0000.0009468912136662,+0000.0196825541624076,+0000.9793705546239260
+0000.0009427424437978,+0000.0195963157577588,+0000.9794609417984431
+0000.0009386118516156,+0000.0195104552035850,+0000.9795509329447991
+0000.0009344993574749,+0000.0194249708443476,+0000.9796405297981772
+0000.0009304048820796,+0000.0193398610317622,+0000.9797297340861578
+0000.0009263283464813,+0000.0192551241247661,+0000.9798185475287523
+0000.0009222696720775,+0000.0191707584894867,+0000.9799069718384356
+0000.0009182287806099,+0000.0190867624992103,+0000.9799950087201795
+0000.0009142055941632,+0000.0190031345343507,+0000.9800826598714858
+0000.0009102000351635,+0000.0189198729824177,+0000.9801699269824184
+0000.0009062120263769,+0000.0188369762379863,+0000.9802568117356366
+0000.0009022414909076,+0000.0187544427026653,+0000.9803433158064269
+0000.0008982883521969,+0000.0186722707850672,+0000.9804294408627356
+0000.0008943525340217,+0000.0185904589007769,+0000.9805151885652013
+0000.0008904339604925,+0000.0185090054723213,+0000.9806005605671860
+0000.0008865325560526,+0000.0184279089291391,+0000.9806855585148081
+0000.0008826482454762,+0000.0183471677075503,+0000.9807701840469732
+0000.0008787809538672,+0000.0182667802507261,+0000.9808544387954065
+0000.0008749306066576,+0000.0181867450086587,+0000.9809383243846834
+0000.0008710971296061,+0000.0181070604381321,+0000.9810218424322615
+0000.0008672804487967,+0000.0180277250026912,+0000.9811049945485117
+0000.0008634804906373,+0000.0179487371726134,+0000.9811877823367490
+0000.0008596971818582,+0000.0178700954248782,+0000.9812702073932633
+0000.0008559304495107,+0000.0177917982431381,+0000.9813522713073508
+0000.0008521802209658,+0000.0177138441176898,+0000.9814339756613440
+0000.0008484464239127,+0000.0176362315454443,+0000.9815153220306426
+0000.0008447289863574,+0000.0175589590298986,+0000.9815963119837436
+0000.0008410278366213,+0000.0174820250811064,+0000.9816769470822719
+0000.0008373429033399,+0000.0174054282156496,+0000.9817572288810100
+0000.0008336741154615,+0000.0173291669566098,+0000.9818371589279283
+0000.0008300214022455,+0000.0172532398335393,+0000.9819167387642148
+0000.0008263846932613,+0000.0171776453824336,+0000.9819959699243047
+0000.0008227639183870,+0000.0171023821457023,+0000.9820748539359103
+0000.0008191590078079,+0000.0170274486721415,+0000.9821533923200503
+0000.0008155698920151,+0000.0169528435169057,+0000.9822315865910789
+0000.0008119965018043,+0000.0168785652414799,+0000.9823094382567154
+0000.0008084387682745,+0000.0168046124136521,+0000.9823869488180730
+0000.0008048966228264,+0000.0167309836074852,+0000.9824641197696879
+0000.0008013699971616,+0000.0166576774032900,+0000.9825409525995481
+0000.0007978588232804,+0000.0165846923875974,+0000.9826174487891217
+0000.0007943630334817,+0000.0165120271531317,+0000.9826936098133863
+0000.0007908825603605,+0000.0164396802987828,+0000.9827694371408564
+0000.0007874173368073,+0000.0163676504295796,+0000.9828449322336127
+0000.0007839672960068,+0000.0162959361566632,+0000.9829200965473296
+0000.0007805323714362,+0000.0162245360972598,+0000.9829949315313037
+0000.0007771124968643,+0000.0161534488746540,+0000.9830694386284813
+0000.0007737076063501,+0000.0160826731181627,+0000.9831436192754868
+0000.0007703176342416,+0000.0160122074631084,+0000.9832174749026497
+0000.0007669425151741,+0000.0159420505507926,+0000.9832910069340329
+0000.0007635821840697,+0000.0158722010284701,+0000.9833642167874598
+0000.0007602365761354,+0000.0158026575493228,+0000.9834371058745414
+0000.0007569056268623,+0000.0157334187724335,+0000.9835096756007039
+0000.0007535892720238,+0000.0156644833627601,+0000.9835819273652158
+0000.0007502874476750,+0000.0155958499911100,+0000.9836538625612147
+0000.0007470000901511,+0000.0155275173341146,+0000.9837254825757340
+0000.0007437271360662,+0000.0154594840742033,+0000.9837967887897302
+0000.0007404685223122,+0000.0153917488995785,+0000.9838677825781089
+0000.0007372241860573,+0000.0153243105041904,+0000.9839384653097519
+0000.0007339940647453,+0000.0152571675877112,+0000.9840088383475430
+0000.0007307780960940,+0000.0151903188555109,+0000.9840789030483948
+0000.0007275762180938,+0000.0151237630186314,+0000.9841486607632745
+0000.0007243883690072,+0000.0150574987937625,+0000.9842181128372299
+0000.0007212144873670,+0000.0149915249032166,+0000.9842872606094161
+0000.0007180545119752,+0000.0149258400749043,+0000.9843561054131201
+0000.0007149083819022,+0000.0148604430423098,+0000.9844246485757876
+0000.0007117760364852,+0000.0147953325444666,+0000.9844928914190478
+0000.0007086574153273,+0000.0147305073259327,+0000.9845608352587396
+0000.0007055524582960,+0000.0146659661367673,+0000.9846284814049363
+0000.0007024611055225,+0000.0146017077325058,+0000.9846958311619713
+0000.0006993832974002,+0000.0145377308741363,+0000.9847628858284631
+0000.0006963189745838,+0000.0144740343280756,+0000.9848296466973402
+0000.0006932680779878,+0000.0144106168661454,+0000.9848961150558664
+0000.0006902305487857,+0000.0143474772655486,+0000.9849622921856653
+0000.0006872063284088,+0000.0142846143088456,+0000.9850281793627451
+0000.0006841953585450,+0000.0142220267839313,+0000.9850937778575233
+0000.0006811975811375,+0000.0141597134840111,+0000.9851590889348509
+0000.0006782129383842,+0000.0140976732075781,+0000.9852241138540373
+0000.0006752413727360,+0000.0140359047583896,+0000.9852888538688740
+0000.0006722828268960,+0000.0139744069454443,+0000.9853533102276593
+0000.0006693372438184,+0000.0139131785829593,+0000.9854174841732218
+0000.0006664045667074,+0000.0138522184903470,+0000.9854813769429451
+0000.0006634847390158,+0000.0137915254921926,+0000.9855449897687911
+0000.0006605777044445,+0000.0137310984182313,+0000.9856083238773237
