+0000.0011063238681733,+0000.0192771226087548,+0000.9796165535230721
+0000.0011010305972362,+0000.0191848900936733,+0000.9797140793090906
+0000.0010957626522619,+0000.0190930988704284,+0000.9798111384773097
+0000.0010905199120770,+0000.0190017468276335,+0000.9799077332602896
+0000.0010853022560877,+0000.0189108318640042,+0000.9800038658799082
+0000.0010801095642771,+0000.0188203518883098,+0000.9800995385474132
+0000.0010749417172027,+0000.0187303048193252,+0000.9801947534634722
+0000.0010697985959933,+0000.0186406885857830,+0000.9802895128182236
+0000.0010646800823468,+0000.0185515011263260,+0000.9803838187913272
+0000.0010595860585267,+0000.0184627403894596,+0000.9804776735520137
+0000.0010545164073601,+0000.0183744043335048,+0000.9805710792591351
+0000.0010494710122345,+0000.0182864909265510,+0000.9806640380612145
+0000.0010444497570955,+0000.0181989981464094,+0000.9807565520964949
+0000.0010394525264440,+0000.0181119239805667,+0000.9808486234929892
+0000.0010344792053334,+0000.0180252664261383,+0000.9809402543685282
+0000.0010295296793671,+0000.0179390234898227,+0000.9810314468308101
+0000.0010246038346959,+0000.0178531931878554,+0000.9811222029774487
+0000.0010197015580152,+0000.0177677735459633,+0000.9812125248960215
+0000.0010148227365626,+0000.0176827625993194,+0000.9813024146641181
+0000.0010099672581152,+0000.0175981583924974,+0000.9813918743493875
+0000.0010051350109870,+0000.0175139589794272,+0000.9814809060095859
+0000.0010003258840264,+0000.0174301624233493,+0000.9815695116926244
+0000.0009955397666137,+0000.0173467667967710,+0000.9816576934366154
+0000.0009907765486583,+0000.0172637701814219,+0000.9817454532699199
+0000.0009860361205965,+0000.0171811706682094,+0000.9818327932111942
+0000.0009813183733886,+0000.0170989663571754,+0000.9819197152694362
+0000.0009766231985168,+0000.0170171553574519,+0000.9820062214440315
+0000.0009719504879824,+0000.0169357357872181,+0000.9820923137247997
+0000.0009673001343036,+0000.0168547057736569,+0000.9821779940920398
+0000.0009626720305126,+0000.0167740634529116,+0000.9822632645165761
+0000.0009580660701535,+0000.0166938069700434,+0000.9823481269598033
+0000.0009534821472799,+0000.0166139344789886,+0000.9824325833737318
+0000.0009489201564520,+0000.0165344441425159,+0000.9825166357010324
+0000.0009443799927347,+0000.0164553341321846,+0000.9826002858750810
+0000.0009398615516951,+0000.0163766026283020,+0000.9826835358200032
+0000.0009353647293995,+0000.0162982478198820,+0000.9827663874507188
+0000.0009308894224120,+0000.0162202679046033,+0000.9828488426729850
+0000.0009264355277911,+0000.0161426610887678,+0000.9829309033834412
+0000.0009220029430884,+0000.0160654255872596,+0000.9830125714696523
+0000.0009175915663451,+0000.0159885596235035,+0000.9830938488101516
+0000.0009132012960906,+0000.0159120614294247,+0000.9831747372744849
+0000.0009088320313397,+0000.0158359292454078,+0000.9832552387232527
+0000.0009044836715902,+0000.0157601613202564,+0000.9833353550081536
+0000.0009001561168211,+0000.0156847559111527,+0000.9834150879720265
+0000.0008958492674896,+0000.0156097112836175,+0000.9834944394488931
+0000.0008915630245294,+0000.0155350257114705,+0000.9835734112640003
+0000.0008872972893481,+0000.0154606974767903,+0000.9836520052338619
+0000.0008830519638251,+0000.0153867248698749,+0000.9837302231663003
+0000.0008788269503091,+0000.0153131061892026,+0000.9838080668604885
+0000.0008746221516162,+0000.0152398397413928,+0000.9838855381069913
+0000.0008704374710274,+0000.0151669238411667,+0000.9839626386878062
+0000.0008662728122864,+0000.0150943568113090,+0000.9840393703764049
+0000.0008621280795975,+0000.0150221369826293,+0000.9841157349377735
+0000.0008580031776234,+0000.0149502626939231,+0000.9841917341284537
+0000.0008538980114829,+0000.0148787322919345,+0000.9842673696965829
+0000.0008498124867487,+0000.0148075441313174,+0000.9843426433819342
+0000.0008457465094454,+0000.0147366965745980,+0000.9844175569159569
+0000.0008416999860472,+0000.0146661879921372,+0000.9844921120218160
+0000.0008376728234756,+0000.0145960167620928,+0000.9845663104144318
+0000.0008336649290978,+0000.0145261812703828,+0000.9846401538005197
+0000.0008296762107238,+0000.0144566799106473,+0000.9847136438786291
+0000.0008257065766051,+0000.0143875110842126,+0000.9847867823391826
+0000.0008217559354319,+0000.0143186732000537,+0000.9848595708645147
+0000.0008178241963313,+0000.0142501646747580,+0000.9849320111289109
+0000.0008139112688653,+0000.0141819839324889,+0000.9850041047986461
+0000.0008100170630284,+0000.0141141294049494,+0000.9850758535320224
+0000.0008061414892461,+0000.0140465995313462,+0000.9851472589794080
+0000.0008022844583720,+0000.0139793927583536,+0000.9852183227832747
+0000.0007984458816867,+0000.0139125075400779,+0000.9852890465782357
+0000.0007946256708949,+0000.0138459423380219,+0000.9853594319910834
+0000.0007908237381240,+0000.0137796956210493,+0000.9854294806408269
+0000.0007870399959217,+0000.0137137658653498,+0000.9854991941387288
+0000.0007832743572542,+0000.0136481515544036,+0000.9855685740883424
+0000.0007795267355041,+0000.0135828511789470,+0000.9856376220855492
+0000.0007757970444684,+0000.0135178632369373,+0000.9857063397185946
+0000.0007720851983565,+0000.0134531862335186,+0000.9857747285681252
+0000.0007683911117883,+0000.0133888186809871,+0000.9858427902072249
+0000.0007647146997924,+0000.0133247590987569,+0000.9859105262014510
+0000.0007610558778036,+0000.0132610060133263,+0000.9859779381088705
+0000.0007574145616615,+0000.0131975579582435,+0000.9860450274800953
+0000.0007537906676085,+0000.0131344134740730,+0000.9861117958583188
+0000.0007501841122875,+0000.0130715711083621,+0000.9861782447793507
+0000.0007465948127403,+0000.0130090294156075,+0000.9862443757716525
+0000.0007430226864057,+0000.0129467869572219,+0000.9863101903563727
+0000.0007394676511175,+0000.0128848423015011,+0000.9863756900473818
+0000.0007359296251025,+0000.0128231940235908,+0000.9864408763513071
+0000.0007324085269789,+0000.0127618407054542,+0000.9865057507675673
+0000.0007289042757542,+0000.0127007809358391,+0000.9865703147884071
+0000.0007254167908234,+0000.0126400133102456,+0000.9866345698989314
+0000.0007219459919673,+0000.0125795364308934,+0000.9866985175771397
+0000.0007184917993503,+0000.0125193489066904,+0000.9867621592939597
+0000.0007150541335189,+0000.0124594493531999,+0000.9868254965132816
+0000.0007116329153998,+0000.0123998363926093,+0000.9868885306919912
+0000.0007082280662979,+0000.0123405086536983,+0000.9869512632800042
+0000.0007048395078947,+0000.0122814647718070,+0000.9870136957202986
+0000.0007014671622463,+0000.0122227033888052,+0000.9870758294489489
+0000.0006981109517820,+0000.0121642231530602,+0000.9871376658951581
+0000.0006947707993021,+0000.0121060227194069,+0000.9871992064812913
+0000.0006914466279760,+0000.0120481007491157,+0000.9872604526229086
+0000.0006881383613411,+0000.0119904559098626,+0000.9873214057287967
+0000.0006848459233005,+0000.0119330868756979,+0000.9873820672010020
+0000.0006815692381214,+0000.0118759923270160,+0000.9874424384348630
+0000.0006783082304331,+0000.0118191709505254,+0000.9875025208190419
+0000.0006750628252260,+0000.0117626214392177,+0000.9875623157355568
+0000.0006718329478489,+0000.0117063424923381,+0000.9876218245598134
+0000.0006686185240082,+0000.0116503328153554,+0000.9876810486606369
+0000.0006654194797654,+0000.0115945911199320,+0000.9877399894003031
+0000.0006622357415360,+0000.0115391161238947,+0000.9877986481345699
+0000.0006590672360874,+0000.0114839065512047,+0000.9878570262127084
+0000.0006559138905375,+0000.0114289611319284,+0000.9879151249775345
+0000.0006527756323530,+0000.0113742786022086,+0000.9879729457654388
+0000.0006496523893474,+0000.0113198577042349,+0000.9880304899064182
+0000.0006465440896798,+0000.0112656971862149,+0000.9880877587241058
+0000.0006434506618528,+0000.0112117958023456,+0000.9881447535358021
+0000.0006403720347113,+0000.0111581523127846,+0000.9882014756525046
+0000.0006373081374405,+0000.0111047654836215,+0000.9882579263789385
+0000.0006342588995645,+0000.0110516340868497,+0000.9883141070135862
+0000.0006312242509447,+0000.0109987569003381,+0000.9883700188487177
+0000.0006282041217778,+0000.0109461327078030,+0000.9884256631704198
+0000.0006251984425946,+0000.0108937602987798,+0000.9884810412586261
+0000.0006222071442585,+0000.0108416384685958,+0000.9885361543871463
+0000.0006192301579633,+0000.0107897660183418,+0000.9885910038236954
+0000.0006162674152323,+0000.0107381417548452,+0000.9886455908299230
+0000.0006133188479164,+0000.0106867644906418,+0000.9886999166614422
+0000.0006103843881924,+0000.0106356330439493,+0000.9887539825678587
+0000.0006074639685617,+0000.0105847462386395,+0000.9888077897927993
+0000.0006045575218487,+0000.0105341029042113,+0000.9888613395739404
+0000.0006016649811992,+0000.0104837018757642,+0000.9889146331430370
+0000.0005987862800788,+0000.0104335419939711,+0000.9889676717259505
+0000.0005959213522714,+0000.0103836221050519,+0000.9890204565426771
+0000.0005930701318779,+0000.0103339410607466,+0000.9890729888073759
+0000.0005902325533143,+0000.0102844977182894,+0000.9891252697283968
+0000.0005874085513104,+0000.0102352909403817,+0000.9891773005083082
+0000.0005845980609086,+0000.0101863195951669,+0000.9892290823439249
+0000.0005818010174616,+0000.0101375825562035,+0000.9892806164263352
+0000.0005790173566318,+0000.0100890787024396,+0000.9893319039409290
+0000.0005762470143892,+0000.0100408069181871,+0000.9893829460674241
+0000.0005734899270104,+0000.0099927660930957,+0000.9894337439798943
+0000.0005707460310765,+0000.0099449551221281,+0000.9894842988467957
+0000.0005680152634725,+0000.0098973729055338,+0000.9895346118309940
+0000.0005652975613850,+0000.0098500183488241,+0000.9895846840897912
+0000.0005625928623013,+0000.0098028903627471,+0000.9896345167749518
+0000.0005599011040078,+0000.0097559878632624,+0000.9896841110327300
+0000.0005572222245886,+0000.0097093097715163,+0000.9897334680038954
+0000.0005545561624238,+0000.0096628550138169,+0000.9897825888237596
+0000.0005519028561886,+0000.0096166225216094,+0000.9898314746222022
+0000.0005492622448515,+0000.0095706112314518,+0000.9898801265236969
+0000.0005466342676731,+0000.0095248200849898,+0000.9899285456473373
+0000.0005440188642044,+0000.0094792480289331,+0000.9899767331068626
+0000.0005414159742858,+0000.0094338940150311,+0000.9900246900106833
+0000.0005388255380456,+0000.0093887570000482,+0000.9900724174619063
+0000.0005362474958983,+0000.0093438359457406,+0000.9901199165583613
