+0000.0012500234904952,+0000.0251498301424373,+0000.9736001463670675
+0000.0012444567116964,+0000.0250378294142162,+0000.9737177138740873
+0000.0012389147236528,+0000.0249263274632453,+0000.9738347578131019
+0000.0012333974159625,+0000.0248153220683003,+0000.9739512805157371
+0000.0012279046787157,+0000.0247048110180487,+0000.9740672843032354
+0000.0012224364024919,+0000.0245947921110058,+0000.9741827714865021
+0000.0012169924783577,+0000.0244852631554909,+0000.9742977443661512
+0000.0012115727978651,+0000.0243762219695836,+0000.9744122052325512
+0000.0012061772530489,+0000.0242676663810802,+0000.9745261563658708
+0000.0012008057364247,+0000.0241595942274508,+0000.9746396000361244
+0000.0011954581409869,+0000.0240520033557958,+0000.9747525385032172
+0000.0011901343602062,+0000.0239448916228032,+0000.9748649740169903
+0000.0011848342880281,+0000.0238382568947061,+0000.9749769088172657
+0000.0011795578188699,+0000.0237320970472396,+0000.9750883451338904
+0000.0011743048476194,+0000.0236264099655993,+0000.9751992851867812
+0000.0011690752696325,+0000.0235211935443984,+0000.9753097311859690
+0000.0011638689807311,+0000.0234164456876263,+0000.9754196853316425
+0000.0011586858772008,+0000.0233121643086067,+0000.9755291498141924
+0000.0011535258557895,+0000.0232083473299557,+0000.9756381268142547
+0000.0011483888137046,+0000.0231049926835410,+0000.9757466185027543
+0000.0011432746486113,+0000.0230020983104401,+0000.9758546270409485
+0000.0011381832586307,+0000.0228996621608999,+0000.9759621545804693
+0000.0011331145423375,+0000.0227976821942952,+0000.9760692032633672
+0000.0011280683987579,+0000.0226961563790888,+0000.9761757752221532
+0000.0011230447273682,+0000.0225950826927903,+0000.9762818725798414
+0000.0011180434280919,+0000.0224944591219163,+0000.9763874974499918
+0000.0011130644012985,+0000.0223942836619499,+0000.9764926519367515
+0000.0011081075478010,+0000.0222945543173014,+0000.9765973381348975
+0000.0011031727688542,+0000.0221952691012677,+0000.9767015581298779
+0000.0010982599661528,+0000.0220964260359935,+0000.9768053139978536
+0000.0010933690418289,+0000.0219980231524313,+0000.9769086078057396
+0000.0010884998984508,+0000.0219000584903026,+0000.9770114416112464
+0000.0010836524390204,+0000.0218025300980588,+0000.9771138174629206
+0000.0010788265669719,+0000.0217054360328419,+0000.9772157374001860
+0000.0010740221861693,+0000.0216087743604462,+0000.9773172034533842
+0000.0010692392009048,+0000.0215125431552799,+0000.9774182176438151
+0000.0010644775158968,+0000.0214167405003263,+0000.9775187819837768
+0000.0010597370362880,+0000.0213213644871058,+0000.9776188984766062
+0000.0010550176676435,+0000.0212264132156380,+0000.9777185691167184
+0000.0010503193159492,+0000.0211318847944038,+0000.9778177958896470
+0000.0010456418876093,+0000.0210377773403076,+0000.9779165807720831
+0000.0010409852894451,+0000.0209440889786398,+0000.9780149257319151
+0000.0010363494286928,+0000.0208508178430397,+0000.9781128327282675
+0000.0010317342130016,+0000.0207579620754580,+0000.9782103037115405
+0000.0010271395504320,+0000.0206655198261199,+0000.9783073406234482
+0000.0010225653494540,+0000.0205734892534885,+0000.9784039453970576
+0000.0010180115189453,+0000.0204818685242275,+0000.9785001199568272
+0000.0010134779681891,+0000.0203906558131655,+0000.9785958662186454
+0000.0010089646068730,+0000.0202998493032588,+0000.9786911860898682
+0000.0010044713450863,+0000.0202094471855560,+0000.9787860814693576
+0000.0009999980933192,+0000.0201194476591612,+0000.9788805542475195
+0000.0009955447624603,+0000.0200298489311989,+0000.9789746063063408
+0000.0009911112637948,+0000.0199406492167774,+0000.9790682395194277
+0000.0009866975090035,+0000.0198518467389543,+0000.9791614557520422
+0000.0009823034101600,+0000.0197634397287000,+0000.9792542568611400
+0000.0009779288797298,+0000.0196754264248633,+0000.9793466446954069
+0000.0009735738305681,+0000.0195878050741359,+0000.9794386210952960
+0000.0009692381759183,+0000.0195005739310176,+0000.9795301878930642
+0000.0009649218294098,+0000.0194137312577815,+0000.9796213469128088
+0000.0009606247050572,+0000.0193272753244394,+0000.9797120999705036
+0000.0009563467172575,+0000.0192412044087073,+0000.9798024488740353
+0000.0009520877807892,+0000.0191555167959711,+0000.9798923954232398
+0000.0009478478108103,+0000.0190702107792525,+0000.9799819414099373
+0000.0009436267228565,+0000.0189852846591750,+0000.9800710886179685
+0000.0009394244328399,+0000.0189007367439299,+0000.9801598388232303
+0000.0009352408570467,+0000.0188165653492427,+0000.9802481937937106
+0000.0009310759121362,+0000.0187327687983396,+0000.9803361552895242
+0000.0009269295151388,+0000.0186493454219141,+0000.9804237250629472
+0000.0009228015834542,+0000.0185662935580935,+0000.9805109048584523
+0000.0009186920348503,+0000.0184836115524061,+0000.9805976964127435
+0000.0009146007874609,+0000.0184012977577482,+0000.9806841014547908
+0000.0009105277597845,+0000.0183193505343512,+0000.9807701217058643
+0000.0009064728706825,+0000.0182377682497487,+0000.9808557588795688
+0000.0009024360393777,+0000.0181565492787445,+0000.9809410146818778
+0000.0008984171854526,+0000.0180756920033798,+0000.9810258908111675
+0000.0008944162288479,+0000.0179951948129013,+0000.9811103889582509
+0000.0008904330898606,+0000.0179150561037287,+0000.9811945108064107
+0000.0008864676891429,+0000.0178352742794231,+0000.9812782580314340
+0000.0008825199477003,+0000.0177558477506551,+0000.9813616323016445
+0000.0008785897868900,+0000.0176767749351731,+0000.9814446352779369
+0000.0008746771284194,+0000.0175980542577719,+0000.9815272686138087
+0000.0008707818943448,+0000.0175196841502609,+0000.9816095339553942
+0000.0008669040070694,+0000.0174416630514337,+0000.9816914329414969
+0000.0008630433893420,+0000.0173639894070359,+0000.9817729672036221
+0000.0008591999642554,+0000.0172866616697352,+0000.9818541383660093
+0000.0008553736552450,+0000.0172096782990899,+0000.9819349480456651
+0000.0008515643860871,+0000.0171330377615184,+0000.9820153978523946
+0000.0008477720808974,+0000.0170567385302687,+0000.9820954893888340
+0000.0008439966641296,+0000.0169807790853879,+0000.9821752242504825
+0000.0008402380605739,+0000.0169051579136919,+0000.9822546040257342
+0000.0008364961953554,+0000.0168298735087356,+0000.9823336302959090
+0000.0008327709939324,+0000.0167549243707823,+0000.9824123046352853
+0000.0008290623820955,+0000.0166803090067744,+0000.9824906286111301
+0000.0008253702859656,+0000.0166060259303031,+0000.9825686037837312
+0000.0008216946319928,+0000.0165320736615792,+0000.9826462317064280
+0000.0008180353469544,+0000.0164584507274037,+0000.9827235139256418
+0000.0008143923579540,+0000.0163851556611381,+0000.9828004519809078
+0000.0008107655924199,+0000.0163121870026752,+0000.9828770474049048
+0000.0008071549781035,+0000.0162395432984104,+0000.9829533017234861
+0000.0008035604430779,+0000.0161672231012123,+0000.9830292164557097
+0000.0007999819157366,+0000.0160952249703941,+0000.9831047931138691
+0000.0007964193247919,+0000.0160235474716851,+0000.9831800332035228
+0000.0007928725992737,+0000.0159521891772016,+0000.9832549382235245
+0000.0007893416685277,+0000.0158811486654189,+0000.9833295096660531
+0000.0007858264622146,+0000.0158104245211428,+0000.9834037490166424
+0000.0007823269103081,+0000.0157400153354814,+0000.9834776577542104
+0000.0007788429430938,+0000.0156699197058170,+0000.9835512373510890
+0000.0007753744911678,+0000.0156001362357786,+0000.9836244892730535
+0000.0007719214854352,+0000.0155306635352132,+0000.9836974149793514
+0000.0007684838571090,+0000.0154615002201590,+0000.9837700159227318
+0000.0007650615377082,+0000.0153926449128174,+0000.9838422935494743
+0000.0007616544590571,+0000.0153240962415253,+0000.9839142492994174
+0000.0007582625532834,+0000.0152558528407286,+0000.9839858846059879
+0000.0007548857528172,+0000.0151879133509540,+0000.9840572008962287
+0000.0007515239903893,+0000.0151202764187826,+0000.9841281995908279
+0000.0007481771990304,+0000.0150529406968228,+0000.9841988821041466
+0000.0007448453120691,+0000.0149859048436833,+0000.9842692498442475
+0000.0007415282631312,+0000.0149191675239464,+0000.9843393042129224
+0000.0007382259861378,+0000.0148527274081416,+0000.9844090466057206
+0000.0007349384153045,+0000.0147865831727189,+0000.9844784784119766
+0000.0007316654851397,+0000.0147207335000227,+0000.9845476010148376
+0000.0007284071304436,+0000.0146551770782650,+0000.9846164157912913
+0000.0007251632863068,+0000.0145899126015000,+0000.9846849241121932
+0000.0007219338881086,+0000.0145249387695976,+0000.9847531273422938
+0000.0007187188715166,+0000.0144602542882175,+0000.9848210268402661
+0000.0007155181724844,+0000.0143958578687836,+0000.9848886239587321
+0000.0007123317272512,+0000.0143317482284584,+0000.9849559200442904
+0000.0007091594723399,+0000.0142679240901172,+0000.9850229164375429
+0000.0007060013445562,+0000.0142043841823228,+0000.9850896144731210
+0000.0007028572809873,+0000.0141411272393001,+0000.9851560154797128
+0000.0006997272190004,+0000.0140781520009108,+0000.9852221207800890
+0000.0006966110962417,+0000.0140154572126288,+0000.9852879316911297
+0000.0006935088506351,+0000.0139530416255145,+0000.9853534495238506
+0000.0006904204203810,+0000.0138909039961903,+0000.9854186755834289
+0000.0006873457439548,+0000.0138290430868159,+0000.9854836111692294
+0000.0006842847601061,+0000.0137674576650635,+0000.9855482575748306
+0000.0006812374078573,+0000.0137061465040931,+0000.9856126160880497
+0000.0006782036265021,+0000.0136451083825285,+0000.9856766879909695
+0000.0006751833556049,+0000.0135843420844325,+0000.9857404745599627
+0000.0006721765349988,+0000.0135238463992830,+0000.9858039770657183
+0000.0006691831047853,+0000.0134636201219487,+0000.9858671967732662
+0000.0006662030053324,+0000.0134036620526651,+0000.9859301349420027
+0000.0006632361772736,+0000.0133439709970109,+0000.9859927928257157
+0000.0006602825615069,+0000.0132845457658836,+0000.9860551716726097
+0000.0006573420991936,+0000.0132253851754765,+0000.9861172727253301
+0000.0006544147317568,+0000.0131664880472546,+0000.9861790972209888
+0000.0006515004008806,+0000.0131078532079314,+0000.9862406463911882
+0000.0006485990485088,+0000.0130494794894455,+0000.9863019214620460
+0000.0006457106168436,+0000.0129913657289371,+0000.9863629236542195
+0000.0006428350483449,+0000.0129335107687252,+0000.9864236541829302
+0000.0006399722857285,+0000.0128759134562842,+0000.9864841142579877
+0000.0006371222719655,+0000.0128185726442211,+0000.9865443050838137
