+0000.0017411895564308,+0000.0633015743299592,+0000.9349572361136113
+0000.0017354178433420,+0000.0630917416188951,+0000.9351728405377642
+0000.0017296652623872,+0000.0628826044634645,+0000.9353877302741496
+0000.0017239317501471,+0000.0626741605580324,+0000.9356019076918218
+0000.0017182172434124,+0000.0624664076046066,+0000.9358153751519823
+0000.0017125216791836,+0000.0622593433128121,+0000.9360281350080056
+0000.0017068449946698,+0000.0620529653998664,+0000.9362401896054652
+0000.0017011871272883,+0000.0618472715905538,+0000.9364515412821593
+0000.0016955480146639,+0000.0616422596172004,+0000.9366621923681371
+0000.0016899275946282,+0000.0614379272196494,+0000.9368721451857237
+0000.0016843258052188,+0000.0612342721452360,+0000.9370814020495466
+0000.0016787425846786,+0000.0610312921487624,+0000.9372899652665604
+0000.0016731778714554,+0000.0608289849924733,+0000.9374978371360727
+0000.0016676316042010,+0000.0606273484460311,+0000.9377050199497693
+0000.0016621037217704,+0000.0604263802864914,+0000.9379115159917395
+0000.0016565941632215,+0000.0602260782982784,+0000.9381173275385014
+0000.0016511028678141,+0000.0600264402731606,+0000.9383224568590267
+0000.0016456297750093,+0000.0598274640102262,+0000.9385269062147660
+0000.0016401748244689,+0000.0596291473158590,+0000.9387306778596735
+0000.0016347379560548,+0000.0594314880037145,+0000.9389337740402320
+0000.0016293191098282,+0000.0592344838946953,+0000.9391361969954779
+0000.0016239182260488,+0000.0590381328169272,+0000.9393379489570253
+0000.0016185352451747,+0000.0588424326057355,+0000.9395390321490911
+0000.0016131701078611,+0000.0586473811036211,+0000.9397394487885191
+0000.0016078227549600,+0000.0584529761602364,+0000.9399392010848050
+0000.0016024931275194,+0000.0582592156323618,+0000.9401382912401202
+0000.0015971811667827,+0000.0580660973838822,+0000.9403367214493364
+0000.0015918868141883,+0000.0578736192857632,+0000.9405344939000498
+0000.0015866100113684,+0000.0576817792160278,+0000.9407316107726051
+0000.0015813507001489,+0000.0574905750597329,+0000.9409280742401196
+0000.0015761088225484,+0000.0573000047089461,+0000.9411238864685069
+0000.0015708843207778,+0000.0571100660627224,+0000.9413190496165011
+0000.0015656771372395,+0000.0569207570270810,+0000.9415135658356808
+0000.0015604872145270,+0000.0567320755149822,+0000.9417074372704921
+0000.0015553144954237,+0000.0565440194463045,+0000.9419006660582731
+0000.0015501589229030,+0000.0563565867478217,+0000.9420932543292766
+0000.0015450204401272,+0000.0561697753531797,+0000.9422852042066943
+0000.0015398989904471,+0000.0559835832028743,+0000.9424765178066798
+0000.0015347945174012,+0000.0557980082442278,+0000.9426671972383722
+0000.0015297069647152,+0000.0556130484313670,+0000.9428572446039191
+0000.0015246362763012,+0000.0554287017252004,+0000.9430466619984996
+0000.0015195823962575,+0000.0552449660933955,+0000.9432354515103483
+0000.0015145452688674,+0000.0550618395103567,+0000.9434236152207771
+0000.0015095248385992,+0000.0548793199572030,+0000.9436111552041991
+0000.0015045210501049,+0000.0546974054217454,+0000.9437980735281510
+0000.0014995338482203,+0000.0545160938984649,+0000.9439843722533161
+0000.0014945631779639,+0000.0543353833884907,+0000.9441700534335468
+0000.0014896089845365,+0000.0541552718995776,+0000.9443551191158872
+0000.0014846712133206,+0000.0539757574460845,+0000.9445395713405963
+0000.0014797498098795,+0000.0537968380489521,+0000.9447234121411697
+0000.0014748447199574,+0000.0536185117356815,+0000.9449066435443625
+0000.0014699558894778,+0000.0534407765403122,+0000.9450892675702113
+0000.0014650832645440,+0000.0532636305034005,+0000.9452712862320568
+0000.0014602267914374,+0000.0530870716719979,+0000.9454527015365659
+0000.0014553864166180,+0000.0529110980996295,+0000.9456335154837537
+0000.0014505620867230,+0000.0527357078462726,+0000.9458137300670056
+0000.0014457537485664,+0000.0525608989783354,+0000.9459933472730995
+0000.0014409613491386,+0000.0523866695686354,+0000.9461723690822271
+0000.0014361848356059,+0000.0522130176963786,+0000.9463507974680166
+0000.0014314241553095,+0000.0520399414471378,+0000.9465286343975539
+0000.0014266792557652,+0000.0518674389128320,+0000.9467058818314040
+0000.0014219500846629,+0000.0516955081917049,+0000.9468825417236335
+0000.0014172365898656,+0000.0515241473883043,+0000.9470586160218313
+0000.0014125387194095,+0000.0513533546134612,+0000.9472341066671305
+0000.0014078564215028,+0000.0511831279842686,+0000.9474090155942299
+0000.0014031896445254,+0000.0510134656240610,+0000.9475833447314148
+0000.0013985383370285,+0000.0508443656623938,+0000.9477570960005789
+0000.0013939024477336,+0000.0506758262350225,+0000.9479302713172451
+0000.0013892819255323,+0000.0505078454838823,+0000.9481028725905866
+0000.0013846767194857,+0000.0503404215570674,+0000.9482749017234481
+0000.0013800867788235,+0000.0501735526088108,+0000.9484463606123669
+0000.0013755120529440,+0000.0500072367994638,+0000.9486172511475933
+0000.0013709524914129,+0000.0498414722954760,+0000.9487875752131122
+0000.0013664080439634,+0000.0496762572693746,+0000.9489573346866631
+0000.0013618786604951,+0000.0495115898997447,+0000.9491265314397613
+0000.0013573642910739,+0000.0493474683712089,+0000.9492951673377183
+0000.0013528648859309,+0000.0491838908744076,+0000.9494632442396627
+0000.0013483803954625,+0000.0490208556059787,+0000.9496307639985599
+0000.0013439107702293,+0000.0488583607685380,+0000.9497977284612338
+0000.0013394559609559,+0000.0486964045706595,+0000.9499641394683858
+0000.0013350159185303,+0000.0485349852268550,+0000.9501299988546159
+0000.0013305905940030,+0000.0483741009575551,+0000.9502953084484430
+0000.0013261799385870,+0000.0482137499890895,+0000.9504600700723246
+0000.0013217839036571,+0000.0480539305536669,+0000.9506242855426771
+0000.0013174024407491,+0000.0478946408893562,+0000.9507879566698958
+0000.0013130355015595,+0000.0477358792400666,+0000.9509510852583750
+0000.0013086830379449,+0000.0475776438555284,+0000.9511136731065277
+0000.0013043450019216,+0000.0474199329912740,+0000.9512757220068054
+0000.0013000213456648,+0000.0472627449086180,+0000.9514372337457182
+0000.0012957120215084,+0000.0471060778746385,+0000.9515982101038541
+0000.0012914169819441,+0000.0469499301621581,+0000.9517586528558989
+0000.0012871361796212,+0000.0467943000497246,+0000.9519185637706554
+0000.0012828695673459,+0000.0466391858215918,+0000.9520779446110634
+0000.0012786170980810,+0000.0464845857677013,+0000.9522367971342188
+0000.0012743787249451,+0000.0463304981836630,+0000.9523951230913932
+0000.0012701544012121,+0000.0461769213707365,+0000.9525529242280527
+0000.0012659440803109,+0000.0460238536358124,+0000.9527102022838779
+0000.0012617477158249,+0000.0458712932913938,+0000.9528669589927825
+0000.0012575652614912,+0000.0457192386555774,+0000.9530231960829327
+0000.0012533966712001,+0000.0455676880520351,+0000.9531789152767661
+0000.0012492418989952,+0000.0454166398099955,+0000.9533341182910107
+0000.0012451008990719,+0000.0452660922642255,+0000.9534888068367039
+0000.0012409736257779,+0000.0451160437550120,+0000.9536429826192114
+0000.0012368600336120,+0000.0449664926281435,+0000.9537966473382460
+0000.0012327600772237,+0000.0448174372348917,+0000.9539498026878860
+0000.0012286737114132,+0000.0446688759319939,+0000.9541024503565944
+0000.0012246008911302,+0000.0445208070816343,+0000.9542545920272371
+0000.0012205415714738,+0000.0443732290514260,+0000.9544062293771017
+0000.0012164957076920,+0000.0442261402143934,+0000.9545573640779160
+0000.0012124632551813,+0000.0440795389489538,+0000.9547079977958663
+0000.0012084441694856,+0000.0439334236389001,+0000.9548581321916157
+0000.0012044384062967,+0000.0437877926733822,+0000.9550077689203226
+0000.0012004459214529,+0000.0436426444468898,+0000.9551569096316588
+0000.0011964666709390,+0000.0434979773592348,+0000.9553055559698278
+0000.0011925006108857,+0000.0433537898155330,+0000.9554537095735829
+0000.0011885476975691,+0000.0432100802261873,+0000.9556013720762451
+0000.0011846078874104,+0000.0430668470068697,+0000.9557485451057215
+0000.0011806811369749,+0000.0429240885785038,+0000.9558952302845228
+0000.0011767674029723,+0000.0427818033672477,+0000.9560414292297815
+0000.0011728666422555,+0000.0426399898044765,+0000.9561871435532696
+0000.0011689788118206,+0000.0424986463267648,+0000.9563323748614162
+0000.0011651038688060,+0000.0423577713758700,+0000.9564771247553255
+0000.0011612417704925,+0000.0422173633987145,+0000.9566213948307946
+0000.0011573924743023,+0000.0420774208473689,+0000.9567651866783303
+0000.0011535559377987,+0000.0419379421790349,+0000.9569085018831678
+0000.0011497321186860,+0000.0417989258560284,+0000.9570513420252871
+0000.0011459209748082,+0000.0416603703457623,+0000.9571937086794310
+0000.0011421224641494,+0000.0415222741207297,+0000.9573356034151222
+0000.0011383365448329,+0000.0413846356584873,+0000.9574770277966811
+0000.0011345631751208,+0000.0412474534416383,+0000.9576179833832422
+0000.0011308023134135,+0000.0411107259578157,+0000.9577584717287722
+0000.0011270539182494,+0000.0409744516996657,+0000.9578984943820863
+0000.0011233179483042,+0000.0408386291648313,+0000.9580380528868659
+0000.0011195943623906,+0000.0407032568559353,+0000.9581771487816755
+0000.0011158831194581,+0000.0405683332805642,+0000.9583157835999792
+0000.0011121841785918,+0000.0404338569512515,+0000.9584539588701582
+0000.0011084974990129,+0000.0402998263854612,+0000.9585916761155273
+0000.0011048230400774,+0000.0401662401055720,+0000.9587289368543520
+0000.0011011607612763,+0000.0400330966388602,+0000.9588657425998649
+0000.0010975106222347,+0000.0399003945174843,+0000.9590020948602824
+0000.0010938725827117,+0000.0397681322784681,+0000.9591379951388217
+0000.0010902466025995,+0000.0396363084636851,+0000.9592734449337168
+0000.0010866326419236,+0000.0395049216198421,+0000.9594084457382357
+0000.0010830306608418,+0000.0393739702984634,+0000.9595429990406963
+0000.0010794406196440,+0000.0392434530558745,+0000.9596771063244830
+0000.0010758624787517,+0000.0391133684531866,+0000.9598107690680631
+0000.0010722961987178,+0000.0389837150562806,+0000.9599439887450031
+0000.0010687417402257,+0000.0388544914357910,+0000.9600767668239848
+0000.0010651990640893,+0000.0387256961670905,+0000.9602091047688217
+0000.0010616681312522,+0000.0385973278302743,+0000.9603410040384750
+0000.0010581489027877,+0000.0384693850101442,+0000.9604724660870697
+0000.0010546413398979,+0000.0383418662961929,+0000.9606034923639106
