+0000.0004904373392674,+0000.0044150418019060,+0000.9950945208588271
+0000.0004871758117258,+0000.0043856807005045,+0000.9951271434877702
+0000.0004839359741351,+0000.0043565148575657,+0000.9951595491682996
+0000.0004807176822520,+0000.0043275429745734,+0000.9951917393431751
+0000.0004775207927923,+0000.0042987637616467,+0000.9952237154455614
+0000.0004743451634246,+0000.0042701759374829,+0000.9952554788990928
+0000.0004711906527642,+0000.0042417782293003,+0000.9952870311179359
+0000.0004680571203666,+0000.0042135693727812,+0000.9953183735068526
+0000.0004649444267211,+0000.0041855481120163,+0000.9953495074612630
+0000.0004618524332450,+0000.0041577131994481,+0000.9953804343673073
+0000.0004587810022773,+0000.0041300633958159,+0000.9954111556019073
+0000.0004557299970721,+0000.0041025974701002,+0000.9954416725328282
+0000.0004526992817932,+0000.0040753141994682,+0000.9954719865187391
+0000.0004496887215077,+0000.0040482123692191,+0000.9955020989092737
+0000.0004466981821800,+0000.0040212907727303,+0000.9955320110450901
+0000.0004437275306658,+0000.0039945482114035,+0000.9955617242579311
+0000.0004407766347064,+0000.0039679834946113,+0000.9955912398706828
+0000.0004378453629224,+0000.0039415954396444,+0000.9956205591974336
+0000.0004349335848084,+0000.0039153828716586,+0000.9956496835435334
+0000.0004320411707268,+0000.0038893446236228,+0000.9956786142056508
+0000.0004291679919019,+0000.0038634795362671,+0000.9957073524718314
+0000.0004263139204147,+0000.0038377864580308,+0000.9957358996215550
+0000.0004234788291968,+0000.0038122642450114,+0000.9957642569257923
+0000.0004206625920247,+0000.0037869117609136,+0000.9957924256470622
+0000.0004178650835144,+0000.0037617278769990,+0000.9958204070394870
+0000.0004150861791158,+0000.0037367114720353,+0000.9958482023488493
+0000.0004123257551070,+0000.0037118614322467,+0000.9958758128126466
+0000.0004095836885890,+0000.0036871766512645,+0000.9959032396601468
+0000.0004068598574800,+0000.0036626560300773,+0000.9959304841124431
+0000.0004041541405100,+0000.0036382984769825,+0000.9959575473825077
+0000.0004014664172156,+0000.0036141029075379,+0000.9959844306752468
+0000.0003987965679346,+0000.0035900682445126,+0000.9960111351875531
+0000.0003961444738003,+0000.0035661934178399,+0000.9960376621083601
+0000.0003935100167369,+0000.0035424773645692,+0000.9960640126186943
+0000.0003908930794533,+0000.0035189190288188,+0000.9960901878917282
+0000.0003882935454389,+0000.0034955173617287,+0000.9961161890928326
+0000.0003857112989577,+0000.0034722713214144,+0000.9961420173796282
+0000.0003831462250433,+0000.0034491798729199,+0000.9961676739020370
+0000.0003805982094941,+0000.0034262419881721,+0000.9961931598023340
+0000.0003780671388678,+0000.0034034566459346,+0000.9962184762151979
+0000.0003755529004764,+0000.0033808228317627,+0000.9962436242677611
+0000.0003730553823816,+0000.0033583395379580,+0000.9962686050796606
+0000.0003705744733893,+0000.0033360057635234,+0000.9962934197630875
+0000.0003681100630450,+0000.0033138205141187,+0000.9963180694228365
+0000.0003656620416286,+0000.0032917828020164,+0000.9963425551563553
+0000.0003632303001498,+0000.0032698916460576,+0000.9963668780537930
+0000.0003608147303430,+0000.0032481460716082,+0000.9963910391980492
+0000.0003584152246627,+0000.0032265451105158,+0000.9964150396648219
+0000.0003560316762785,+0000.0032050878010665,+0000.9964388805226554
+0000.0003536639790705,+0000.0031837731879419,+0000.9964625628329880
+0000.0003513120276246,+0000.0031626003221767,+0000.9964860876501990
+0000.0003489757172277,+0000.0031415682611166,+0000.9965094560216561
+0000.0003466549438629,+0000.0031206760683759,+0000.9965326689877615
+0000.0003443496042051,+0000.0030999228137965,+0000.9965557275819986
+0000.0003420595956166,+0000.0030793075734057,+0000.9965786328309779
+0000.0003397848161419,+0000.0030588294293757,+0000.9966013857544826
+0000.0003375251645038,+0000.0030384874699822,+0000.9966239873655143
+0000.0003352805400984,+0000.0030182807895644,+0000.9966464386703374
+0000.0003330508429911,+0000.0029982084884842,+0000.9966687406685250
+0000.0003308359739116,+0000.0029782696730863,+0000.9966908943530024
+0000.0003286358342499,+0000.0029584634556585,+0000.9967129007100919
+0000.0003264503260519,+0000.0029387889543920,+0000.9967347607195564
+0000.0003242793520148,+0000.0029192452933423,+0000.9967564753546432
+0000.0003221228154828,+0000.0028998316023903,+0000.9967780455821272
+0000.0003199806204431,+0000.0028805470172030,+0000.9967994723623542
+0000.0003178526715212,+0000.0028613906791959,+0000.9968207566492833
+0000.0003157388739769,+0000.0028423617354940,+0000.9968418993905295
+0000.0003136391337003,+0000.0028234593388941,+0000.9968629015274060
+0000.0003115533572069,+0000.0028046826478273,+0000.9968837639949660
+0000.0003094814516344,+0000.0027860308263213,+0000.9969044877220447
+0000.0003074233247376,+0000.0027675030439631,+0000.9969250736312997
+0000.0003053788848851,+0000.0027490984758621,+0000.9969455226392532
+0000.0003033480410547,+0000.0027308163026137,+0000.9969658356563320
+0000.0003013307028294,+0000.0027126557102623,+0000.9969860135869086
+0000.0002993267803939,+0000.0026946158902654,+0000.9970060573293411
+0000.0002973361845297,+0000.0026766960394575,+0000.9970259677760133
+0000.0002953588266120,+0000.0026588953600142,+0000.9970457458133742
+0000.0002933946186051,+0000.0026412130594171,+0000.9970653923219782
+0000.0002914434730591,+0000.0026236483504180,+0000.9970849081765233
+0000.0002895053031053,+0000.0026062004510042,+0000.9971042942458909
+0000.0002875800224529,+0000.0025888685843636,+0000.9971235513931839
+0000.0002856675453850,+0000.0025716519788500,+0000.9971426804757654
+0000.0002837677867545,+0000.0025545498679490,+0000.9971616823452969
+0000.0002818806619808,+0000.0025375614902434,+0000.9971805578477762
+0000.0002800060870456,+0000.0025206860893799,+0000.9971993078235748
+0000.0002781439784895,+0000.0025039229140350,+0000.9972179331074758
+0000.0002762942534080,+0000.0024872712178818,+0000.9972364345287105
+0000.0002744568294481,+0000.0024707302595565,+0000.9972548129109957
+0000.0002726316248042,+0000.0024542993026257,+0000.9972730690725705
+0000.0002708185582149,+0000.0024379776155532,+0000.9972912038262323
+0000.0002690175489592,+0000.0024217644716681,+0000.9973092179793731
+0000.0002672285168530,+0000.0024056591491316,+0000.9973271123340158
+0000.0002654513822452,+0000.0023896609309057,+0000.9973448876868495
+0000.0002636860660147,+0000.0023737691047206,+0000.9973625448292651
+0000.0002619324895663,+0000.0023579829630434,+0000.9973800845473908
+0000.0002601905748275,+0000.0023423018030464,+0000.9973975076221265
+0000.0002584602442453,+0000.0023267249265759,+0000.9974148148291793
+0000.0002567414207822,+0000.0023112516401211,+0000.9974320069390972
+0000.0002550340279130,+0000.0022958812547832,+0000.9974490847173042
+0000.0002533379896215,+0000.0022806130862448,+0000.9974660489241342
+0000.0002516532303969,+0000.0022654464547393,+0000.9974829003148642
+0000.0002499796752308,+0000.0022503806850207,+0000.9974996396397489
+0000.0002483172496135,+0000.0022354151063337,+0000.9975162676440532
+0000.0002466658795307,+0000.0022205490523835,+0000.9975327850680862
+0000.0002450254914604,+0000.0022057818613065,+0000.9975491926472335
+0000.0002433960123696,+0000.0021911128756404,+0000.9975654911119903
+0000.0002417773697110,+0000.0021765414422954,+0000.9975816811879940
+0000.0002401694914195,+0000.0021620669125250,+0000.9975977635960559
+0000.0002385723059096,+0000.0021476886418966,+0000.9976137390521941
+0000.0002369857420717,+0000.0021334059902637,+0000.9976296082676649
+0000.0002354097292690,+0000.0021192183217367,+0000.9976453719489946
+0000.0002338441973347,+0000.0021051250046548,+0000.9976610307980108
+0000.0002322890765683,+0000.0020911254115580,+0000.9976765855118740
+0000.0002307442977331,+0000.0020772189191590,+0000.9976920367831082
+0000.0002292097920527,+0000.0020634049083155,+0000.9977073852996321
+0000.0002276854912082,+0000.0020496827640026,+0000.9977226317447895
+0000.0002261713273349,+0000.0020360518752857,+0000.9977377767973797
+0000.0002246672330195,+0000.0020225116352929,+0000.9977528211316881
+0000.0002231731412970,+0000.0020090614411880,+0000.9977677654175154
+0000.0002216889856477,+0000.0019957006941440,+0000.9977826103202088
+0000.0002202146999943,+0000.0019824287993162,+0000.9977973565006899
+0000.0002187502186989,+0000.0019692451658158,+0000.9978120046154857
+0000.0002172954765602,+0000.0019561492066835,+0000.9978265553167567
+0000.0002158504088104,+0000.0019431403388635,+0000.9978410092523265
+0000.0002144149511125,+0000.0019302179831772,+0000.9978553670657108
+0000.0002129890395573,+0000.0019173815642981,+0000.9978696293961451
+0000.0002115726106606,+0000.0019046305107254,+0000.9978837968786145
+0000.0002101656013604,+0000.0018919642547591,+0000.9978978701438810
+0000.0002087679490142,+0000.0018793822324745,+0000.9979118498185118
+0000.0002073795913958,+0000.0018668838836972,+0000.9979257365249075
+0000.0002060004666932,+0000.0018544686519779,+0000.9979395308813294
+0000.0002046305135052,+0000.0018421359845680,+0000.9979532335019273
+0000.0002032696708389,+0000.0018298853323949,+0000.9979668449967668
+0000.0002019178781072,+0000.0018177161500372,+0000.9979803659718562
+0000.0002005750751258,+0000.0018056278957008,+0000.9979937970291740
+0000.0001992412021108,+0000.0017936200311948,+0000.9980071387666951
+0000.0001979161996755,+0000.0017816920219072,+0000.9980203917784179
+0000.0001966000088287,+0000.0017698433367814,+0000.9980335566543906
+0000.0001952925709709,+0000.0017580734482924,+0000.9980466339807373
+0000.0001939938278928,+0000.0017463818324235,+0000.9980596243396844
+0000.0001927037217719,+0000.0017347679686426,+0000.9980725283095861
+0000.0001914221951704,+0000.0017232313398796,+0000.9980853464649507
+0000.0001901491910323,+0000.0017117714325027,+0000.9980980793764657
+0000.0001888846526813,+0000.0017003877362962,+0000.9981107276110233
+0000.0001876285238178,+0000.0016890797444370,+0000.9981232917317460
+0000.0001863807485166,+0000.0016778469534731,+0000.9981357722980111
+0000.0001851412712245,+0000.0016666888633001,+0000.9981481698654763
+0000.0001839100367577,+0000.0016556049771395,+0000.9981604849861035
+0000.0001826869902996,+0000.0016445948015168,+0000.9981727182081844
+0000.0001814720773977,+0000.0016336578462388,+0000.9981848700763643
+0000.0001802652439620,+0000.0016227936243725,+0000.9981969411316662
+0000.0001790664362620,+0000.0016120016522230,+0000.9982089319115157
