+0000.0017554706593913,+0000.0653562067849352,+0000.9328883225556716
+0000.0017497202550039,+0000.0651421191177713,+0000.9331081606272229
+0000.0017439886872460,+0000.0649287327386945,+0000.9333272785740576
+0000.0017382758944146,+0000.0647160453504916,+0000.9335456787550919
+0000.0017325818150084,+0000.0645040546634747,+0000.9337633635215150
+0000.0017269063877277,+0000.0642927583954560,+0000.9339803352168143
+0000.0017212495514738,+0000.0640821542717236,+0000.9341965961768006
+0000.0017156112453479,+0000.0638722400250169,+0000.9344121487296333
+0000.0017099914086508,+0000.0636630133955020,+0000.9346269951958454
+0000.0017043899808820,+0000.0634544721307479,+0000.9348411378883683
+0000.0016988069017393,+0000.0632466139857014,+0000.9350545791125574
+0000.0016932421111181,+0000.0630394367226640,+0000.9352673211662160
+0000.0016876955491105,+0000.0628329381112668,+0000.9354793663396208
+0000.0016821671560050,+0000.0626271159284470,+0000.9356907169155461
+0000.0016766568722856,+0000.0624219679584242,+0000.9359013751692883
+0000.0016711646386313,+0000.0622174919926758,+0000.9361113433686910
+0000.0016656903959154,+0000.0620136858299141,+0000.9363206237741686
+0000.0016602340852049,+0000.0618105472760619,+0000.9365292186387313
+0000.0016547956477598,+0000.0616080741442291,+0000.9367371302080091
+0000.0016493750250326,+0000.0614062642546895,+0000.9369443607202759
+0000.0016439721586675,+0000.0612051154348568,+0000.9371509124064737
+0000.0016385869905000,+0000.0610046255192614,+0000.9373567874902367
+0000.0016332194625558,+0000.0608047923495274,+0000.9375619881879148
+0000.0016278695170509,+0000.0606056137743489,+0000.9377665167085982
+0000.0016225370963904,+0000.0604070876494671,+0000.9379703752541405
+0000.0016172221431681,+0000.0602092118376472,+0000.9381735660191828
+0000.0016119246001657,+0000.0600119842086553,+0000.9383760911911770
+0000.0016066444103525,+0000.0598154026392356,+0000.9385779529504100
+0000.0016013815168846,+0000.0596194650130872,+0000.9387791534700263
+0000.0015961358631043,+0000.0594241692208419,+0000.9389796949160519
+0000.0015909073925394,+0000.0592295131600411,+0000.9391795794474177
+0000.0015856960489028,+0000.0590354947351130,+0000.9393788092159824
+0000.0015805017760916,+0000.0588421118573506,+0000.9395773863665559
+0000.0015753245181870,+0000.0586493624448887,+0000.9397753130369224
+0000.0015701642194531,+0000.0584572444226817,+0000.9399725913578634
+0000.0015650208243367,+0000.0582657557224812,+0000.9401692234531803
+0000.0015598942774664,+0000.0580748942828139,+0000.9403652114397179
+0000.0015547845236525,+0000.0578846580489592,+0000.9405605574273865
+0000.0015496915078857,+0000.0576950449729271,+0000.9407552635191854
+0000.0015446151753373,+0000.0575060530134363,+0000.9409493318112246
+0000.0015395554713578,+0000.0573176801358922,+0000.9411427643927482
+0000.0015345123414770,+0000.0571299243123647,+0000.9413355633461565
+0000.0015294857314030,+0000.0569427835215668,+0000.9415277307470283
+0000.0015244755870219,+0000.0567562557488326,+0000.9417192686641437
+0000.0015194818543968,+0000.0565703389860956,+0000.9419101791595058
+0000.0015145044797677,+0000.0563850312318673,+0000.9421004642883632
+0000.0015095434095506,+0000.0562003304912151,+0000.9422901260992325
+0000.0015045985903371,+0000.0560162347757416,+0000.9424791666339195
+0000.0014996699688936,+0000.0558327421035628,+0000.9426675879275418
+0000.0014947574921611,+0000.0556498504992864,+0000.9428553920085506
+0000.0014898611072542,+0000.0554675579939913,+0000.9430425808987526
+0000.0014849807614609,+0000.0552858626252058,+0000.9432291566133314
+0000.0014801164022417,+0000.0551047624368868,+0000.9434151211608697
+0000.0014752679772294,+0000.0549242554793983,+0000.9436004765433704
+0000.0014704354342282,+0000.0547443398094912,+0000.9437852247562788
+0000.0014656187212132,+0000.0545650134902817,+0000.9439693677885033
+0000.0014608177863302,+0000.0543862745912305,+0000.9441529076224374
+0000.0014560325778946,+0000.0542081211881225,+0000.9443358462339811
+0000.0014512630443912,+0000.0540305513630454,+0000.9445181855925616
+0000.0014465091344735,+0000.0538535632043697,+0000.9446999276611550
+0000.0014417707969634,+0000.0536771548067278,+0000.9448810743963071
+0000.0014370479808501,+0000.0535013242709934,+0000.9450616277481548
+0000.0014323406352901,+0000.0533260697042611,+0000.9452415896604470
+0000.0014276487096066,+0000.0531513892198265,+0000.9454209620705651
+0000.0014229721532885,+0000.0529772809371650,+0000.9455997469095447
+0000.0014183109159902,+0000.0528037429819125,+0000.9457779461020955
+0000.0014136649475313,+0000.0526307734858443,+0000.9459555615666226
+0000.0014090341978955,+0000.0524583705868558,+0000.9461325952152470
+0000.0014044186172304,+0000.0522865324289420,+0000.9463090489538258
+0000.0013998181558469,+0000.0521152571621775,+0000.9464849246819738
+0000.0013952327642188,+0000.0519445429426970,+0000.9466602242930824
+0000.0013906623929819,+0000.0517743879326750,+0000.9468349496743413
+0000.0013861069929339,+0000.0516047903003060,+0000.9470091027067583
+0000.0013815665150335,+0000.0514357482197852,+0000.9471826852651795
+0000.0013770409104003,+0000.0512672598712885,+0000.9473556992183094
+0000.0013725301303138,+0000.0510993234409530,+0000.9475281464287314
+0000.0013680341262131,+0000.0509319371208576,+0000.9477000287529275
+0000.0013635528496964,+0000.0507650991090032,+0000.9478713480412985
+0000.0013590862525207,+0000.0505988076092937,+0000.9480421061381837
+0000.0013546342866005,+0000.0504330608315165,+0000.9482123048818811
+0000.0013501969040083,+0000.0502678569913230,+0000.9483819461046669
+0000.0013457740569734,+0000.0501031943102097,+0000.9485510316328151
+0000.0013413656978816,+0000.0499390710154991,+0000.9487195632866174
+0000.0013369717792746,+0000.0497754853403203,+0000.9488875428804032
+0000.0013325922538498,+0000.0496124355235902,+0000.9490549722225582
+0000.0013282270744591,+0000.0494499198099945,+0000.9492218531155445
+0000.0013238761941094,+0000.0492879364499687,+0000.9493881873559201
+0000.0013195395659611,+0000.0491264836996795,+0000.9495539767343576
+0000.0013152171433282,+0000.0489655598210059,+0000.9497192230356641
+0000.0013109088796776,+0000.0488051630815203,+0000.9498839280388003
+0000.0013066147286288,+0000.0486452917544701,+0000.9500480935168993
+0000.0013023346439529,+0000.0484859441187590,+0000.9502117212372863
+0000.0012980685795727,+0000.0483271184589287,+0000.9503748129614967
+0000.0012938164895618,+0000.0481688130651400,+0000.9505373704452963
+0000.0012895783281443,+0000.0480110262331548,+0000.9506993954386991
+0000.0012853540496943,+0000.0478537562643173,+0000.9508608896859866
+0000.0012811436087352,+0000.0476970014655364,+0000.9510218549257266
+0000.0012769469599395,+0000.0475407601492668,+0000.9511822928907919
+0000.0012727640581281,+0000.0473850306334911,+0000.9513422053083790
+0000.0012685948582700,+0000.0472298112417018,+0000.9515015939000264
+0000.0012644393154816,+0000.0470751003028831,+0000.9516604603816335
+0000.0012602973850263,+0000.0469208961514930,+0000.9518188064634789
+0000.0012561690223143,+0000.0467671971274452,+0000.9519766338502388
+0000.0012520541829015,+0000.0466140015760914,+0000.9521339442410054
+0000.0012479528224895,+0000.0464613078482036,+0000.9522907393293051
+0000.0012438648969253,+0000.0463091142999560,+0000.9524470208031169
+0000.0012397903622002,+0000.0461574192929075,+0000.9526027903448906
+0000.0012357291744496,+0000.0460062211939841,+0000.9527580496315645
+0000.0012316812899530,+0000.0458555183754614,+0000.9529128003345839
+0000.0012276466651327,+0000.0457053092149467,+0000.9530670441199189
+0000.0012236252565539,+0000.0455555920953618,+0000.9532207826480825
+0000.0012196170209242,+0000.0454063654049258,+0000.9533740175741482
+0000.0012156219150928,+0000.0452576275371374,+0000.9535267505477680
+0000.0012116398960505,+0000.0451093768907576,+0000.9536789832131902
+0000.0012076709209286,+0000.0449616118697928,+0000.9538307172092769
+0000.0012037149469992,+0000.0448143308834772,+0000.9539819541695219
+0000.0011997719316743,+0000.0446675323462560,+0000.9541326957220680
+0000.0011958418325052,+0000.0445212146777682,+0000.9542829434897250
+0000.0011919246071824,+0000.0443753763028296,+0000.9544326990899864
+0000.0011880202135351,+0000.0442300156514159,+0000.9545819641350476
+0000.0011841286095303,+0000.0440851311586455,+0000.9547307402318227
+0000.0011802497532731,+0000.0439407212647631,+0000.9548790289819623
+0000.0011763836030055,+0000.0437967844151226,+0000.9550268319818703
+0000.0011725301171065,+0000.0436533190601707,+0000.9551741508227213
+0000.0011686892540914,+0000.0435103236554297,+0000.9553209870904775
+0000.0011648609726112,+0000.0433677966614811,+0000.9554673423659062
+0000.0011610452314527,+0000.0432257365439494,+0000.9556132182245964
+0000.0011572419895373,+0000.0430841417734850,+0000.9557586162369761
+0000.0011534512059213,+0000.0429430108257482,+0000.9559035379683289
+0000.0011496728397950,+0000.0428023421813923,+0000.9560479849788112
+0000.0011459068504822,+0000.0426621343260479,+0000.9561919588234684
+0000.0011421531974403,+0000.0425223857503059,+0000.9563354610522524
+0000.0011384118402592,+0000.0423830949497017,+0000.9564784932100376
+0000.0011346827386613,+0000.0422442604246990,+0000.9566210568366382
+0000.0011309658525010,+0000.0421058806806733,+0000.9567631534668242
+0000.0011272611417640,+0000.0419679542278963,+0000.9569047846303381
+0000.0011235685665673,+0000.0418304795815195,+0000.9570459518519117
+0000.0011198880871584,+0000.0416934552615582,+0000.9571866566512819
+0000.0011162196639151,+0000.0415568797928759,+0000.9573269005432075
+0000.0011125632573449,+0000.0414207517051682,+0000.9574666850374854
+0000.0011089188280848,+0000.0412850695329467,+0000.9576060116389670
+0000.0011052863369006,+0000.0411498318155239,+0000.9577448818475740
+0000.0011016657446867,+0000.0410150370969969,+0000.9578832971583150
+0000.0010980570124656,+0000.0408806839262318,+0000.9580212590613012
+0000.0010944601013875,+0000.0407467708568483,+0000.9581587690417628
+0000.0010908749727297,+0000.0406132964472041,+0000.9582958285800648
+0000.0010873015878965,+0000.0404802592603792,+0000.9584324391517229
+0000.0010837399084186,+0000.0403476578641605,+0000.9585686022274196
+0000.0010801898959528,+0000.0402154908310263,+0000.9587043192730196
+0000.0010766515122813,+0000.0400837567381314,+0000.9588395917495860
+0000.0010731247193116,+0000.0399524541672912,+0000.9589744211133959
+0000.0010696094790761,+0000.0398215817049665,+0000.9591088088159562
