+0000.0017663986443740,+0000.0670115372151247,+0000.9312220641405010
+0000.0017606665092941,+0000.0667940782714968,+0000.9314452552192088
+0000.0017549529755489,+0000.0665773250032515,+0000.9316677220211993
+0000.0017492579827755,+0000.0663612751204036,+0000.9318894668968206
+0000.0017435814708064,+0000.0661459263403994,+0000.9321104921887939
+0000.0017379233796697,+0000.0659312763880920,+0000.9323308002322380
+0000.0017322836495881,+0000.0657173229957177,+0000.9325503933546940
+0000.0017266622209781,+0000.0655040639028718,+0000.9327692738761499
+0000.0017210590344496,+0000.0652914968564850,+0000.9329874441090652
+0000.0017154740308053,+0000.0650796196107995,+0000.9332049063583950
+0000.0017099071510401,+0000.0648684299273448,+0000.9334216629216150
+0000.0017043583363401,+0000.0646579255749149,+0000.9336377160887449
+0000.0016988275280825,+0000.0644481043295440,+0000.9338530681423733
+0000.0016933146678347,+0000.0642389639744835,+0000.9340677213576818
+0000.0016878196973535,+0000.0640305023001781,+0000.9342816780024684
+0000.0016823425585849,+0000.0638227171042429,+0000.9344949403371722
+0000.0016768831936634,+0000.0636156061914399,+0000.9347075106148967
+0000.0016714415449110,+0000.0634091673736550,+0000.9349193910814340
+0000.0016660175548371,+0000.0632033984698745,+0000.9351305839752884
+0000.0016606111661375,+0000.0629982973061625,+0000.9353410915277000
+0000.0016552223216941,+0000.0627938617156376,+0000.9355509159626683
+0000.0016498509645741,+0000.0625900895384502,+0000.9357600594969757
+0000.0016444970380294,+0000.0623869786217596,+0000.9359685243402110
+0000.0016391604854960,+0000.0621845268197113,+0000.9361763126947926
+0000.0016338412505937,+0000.0619827319934144,+0000.9363834267559918
+0000.0016285392771250,+0000.0617815920109187,+0000.9365898687119563
+0000.0016232545090749,+0000.0615811047471925,+0000.9367956407437324
+0000.0016179868906102,+0000.0613812680841001,+0000.9370007450252895
+0000.0016127363660788,+0000.0611820799103792,+0000.9372051837235418
+0000.0016075028800092,+0000.0609835381216188,+0000.9374089589983717
+0000.0016022863771100,+0000.0607856406202371,+0000.9376120730026527
+0000.0015970868022690,+0000.0605883853154589,+0000.9378145278822718
+0000.0015919041005532,+0000.0603917701232940,+0000.9380163257761526
+0000.0015867382172076,+0000.0601957929665146,+0000.9382174688162774
+0000.0015815890976550,+0000.0600004517746342,+0000.9384179591277105
+0000.0015764566874951,+0000.0598057444838848,+0000.9386177988286198
+0000.0015713409325045,+0000.0596116690371957,+0000.9388169900302995
+0000.0015662417786355,+0000.0594182233841717,+0000.9390155348371926
+0000.0015611591720157,+0000.0592254054810710,+0000.9392134353469129
+0000.0015560930589479,+0000.0590332132907844,+0000.9394106936502674
+0000.0015510433859088,+0000.0588416447828129,+0000.9396073118312780
+0000.0015460100995489,+0000.0586506979332469,+0000.9398032919672039
+0000.0015409931466918,+0000.0584603707247446,+0000.9399986361285633
+0000.0015359924743338,+0000.0582706611465105,+0000.9401933463791554
+0000.0015310080296431,+0000.0580815671942745,+0000.9403874247760822
+0000.0015260397599593,+0000.0578930868702704,+0000.9405808733697701
+0000.0015210876127929,+0000.0577052181832150,+0000.9407736942039919
+0000.0015161515358248,+0000.0575179591482870,+0000.9409658893158880
+0000.0015112314769057,+0000.0573313077871062,+0000.9411574607359879
+0000.0015063273840554,+0000.0571452621277123,+0000.9413484104882323
+0000.0015014392054624,+0000.0569598202045440,+0000.9415387405899934
+0000.0014965668894836,+0000.0567749800584188,+0000.9417284530520975
+0000.0014917103846431,+0000.0565907397365118,+0000.9419175498788450
+0000.0014868696396322,+0000.0564070972923351,+0000.9421060330680325
+0000.0014820446033089,+0000.0562240507857174,+0000.9422939046109736
+0000.0014772352246968,+0000.0560415982827835,+0000.9424811664925196
+0000.0014724414529852,+0000.0558597378559339,+0000.9426678206910808
+0000.0014676632375282,+0000.0556784675838240,+0000.9428538691786477
+0000.0014629005278442,+0000.0554977855513446,+0000.9430393139208111
+0000.0014581532736154,+0000.0553176898496009,+0000.9432241568767835
+0000.0014534214246875,+0000.0551381785758927,+0000.9434083999994196
+0000.0014487049310688,+0000.0549592498336943,+0000.9435920452352368
+0000.0014440037429297,+0000.0547809017326344,+0000.9437750945244358
+0000.0014393178106025,+0000.0546031323884762,+0000.9439575498009212
+0000.0014346470845806,+0000.0544259399230974,+0000.9441394129923220
+0000.0014299915155180,+0000.0542493224644703,+0000.9443206860200116
+0000.0014253510542291,+0000.0540732781466421,+0000.9445013707991288
+0000.0014207256516874,+0000.0538978051097153,+0000.9446814692385971
+0000.0014161152590261,+0000.0537229014998280,+0000.9448609832411458
+0000.0014115198275365,+0000.0535485654691342,+0000.9450399147033292
+0000.0014069393086683,+0000.0533747951757841,+0000.9452182655155474
+0000.0014023736540284,+0000.0532015887839053,+0000.9453960375620661
+0000.0013978228153810,+0000.0530289444635828,+0000.9455732327210361
+0000.0013932867446469,+0000.0528568603908397,+0000.9457498528645133
+0000.0013887653939026,+0000.0526853347476182,+0000.9459258998584790
+0000.0013842587153805,+0000.0525143657217605,+0000.9461013755628589
+0000.0013797666614676,+0000.0523439515069890,+0000.9462762818315432
+0000.0013752891847058,+0000.0521740903028880,+0000.9464506205124060
+0000.0013708262377907,+0000.0520047803148841,+0000.9466243934473250
+0000.0013663777735716,+0000.0518360197542276,+0000.9467976024722005
+0000.0013619437450507,+0000.0516678068379735,+0000.9469702494169755
+0000.0013575241053829,+0000.0515001397889624,+0000.9471423361056545
+0000.0013531188078748,+0000.0513330168358022,+0000.9473138643563228
+0000.0013487278059848,+0000.0511664362128489,+0000.9474848359811661
+0000.0013443510533222,+0000.0510003961601886,+0000.9476552527864890
+0000.0013399885036469,+0000.0508348949236180,+0000.9478251165727349
+0000.0013356401108688,+0000.0506699307546266,+0000.9479944291345044
+0000.0013313058290474,+0000.0505055019103781,+0000.9481631922605743
+0000.0013269856123912,+0000.0503416066536916,+0000.9483314077339170
+0000.0013226794152575,+0000.0501782432530237,+0000.9484990773317186
+0000.0013183871921516,+0000.0500154099824500,+0000.9486662028253982
+0000.0013141088977263,+0000.0498531051216470,+0000.9488327859806266
+0000.0013098444867817,+0000.0496913269558735,+0000.9489988285573446
+0000.0013055939142647,+0000.0495300737759531,+0000.9491643323097821
+0000.0013013571352681,+0000.0493693438782556,+0000.9493292989864761
+0000.0012971341050306,+0000.0492091355646797,+0000.9494937303302895
+0000.0012929247789362,+0000.0490494471426340,+0000.9496576280784296
+0000.0012887291125137,+0000.0488902769250201,+0000.9498209939624660
+0000.0012845470614360,+0000.0487316232302144,+0000.9499838297083494
+0000.0012803785815200,+0000.0485734843820501,+0000.9501461370364296
+0000.0012762236287260,+0000.0484158587098000,+0000.9503079176614737
+0000.0012720821591572,+0000.0482587445481583,+0000.9504691732926842
+0000.0012679541290592,+0000.0481021402372236,+0000.9506299056337170
+0000.0012638394948196,+0000.0479460441224807,+0000.9507901163826994
+0000.0012597382129675,+0000.0477904545547837,+0000.9509498072322484
+0000.0012556502401732,+0000.0476353698903383,+0000.9511089798694882
+0000.0012515755332475,+0000.0474807884906843,+0000.9512676359760679
+0000.0012475140491413,+0000.0473267087226787,+0000.9514257772281797
+0000.0012434657449453,+0000.0471731289584781,+0000.9515834052965763
+0000.0012394305778895,+0000.0470200475755215,+0000.9517405218465886
+0000.0012354085053424,+0000.0468674629565136,+0000.9518971285381437
+0000.0012313994848112,+0000.0467153734894069,+0000.9520532270257814
+0000.0012274034739409,+0000.0465637775673857,+0000.9522088189586730
+0000.0012234204305137,+0000.0464126735888480,+0000.9523639059806378
+0000.0012194503124492,+0000.0462620599573896,+0000.9525184897301607
+0000.0012154930778031,+0000.0461119350817866,+0000.9526725718404098
+0000.0012115486847677,+0000.0459622973759788,+0000.9528261539392530
+0000.0012076170916705,+0000.0458131452590529,+0000.9529792376492759
+0000.0012036982569747,+0000.0456644771552259,+0000.9531318245877989
+0000.0011997921392778,+0000.0455162914938283,+0000.9532839163668934
+0000.0011958986973121,+0000.0453685867092875,+0000.9534355145933999
+0000.0011920178899435,+0000.0452213612411114,+0000.9535866208689445
+0000.0011881496761716,+0000.0450746135338720,+0000.9537372367899559
+0000.0011842940151289,+0000.0449283420371886,+0000.9538873639476820
+0000.0011804508660806,+0000.0447825452057117,+0000.9540370039282072
+0000.0011766201884240,+0000.0446372214991066,+0000.9541861583124689
+0000.0011728019416883,+0000.0444923693820373,+0000.9543348286762739
+0000.0011689960855340,+0000.0443479873241498,+0000.9544830165903158
+0000.0011652025797523,+0000.0442040738000566,+0000.9546307236201906
+0000.0011614213842651,+0000.0440606272893199,+0000.9547779513264145
+0000.0011576524591244,+0000.0439176462764361,+0000.9549247012644391
+0000.0011538957645116,+0000.0437751292508195,+0000.9550709749846684
+0000.0011501512607376,+0000.0436330747067863,+0000.9552167740324757
+0000.0011464189082418,+0000.0434914811435388,+0000.9553620999482190
+0000.0011426986675921,+0000.0433503470651498,+0000.9555069542672576
+0000.0011389904994846,+0000.0432096709805462,+0000.9556513385199688
+0000.0011352943647425,+0000.0430694514034938,+0000.9557952542317633
+0000.0011316102243165,+0000.0429296868525811,+0000.9559387029231019
+0000.0011279380392838,+0000.0427903758512043,+0000.9560816861095114
+0000.0011242777708480,+0000.0426515169275510,+0000.9562242053016005
+0000.0011206293803387,+0000.0425131086145851,+0000.9563662620050757
+0000.0011169928292107,+0000.0423751494500313,+0000.9565078577207575
+0000.0011133680790442,+0000.0422376379763593,+0000.9566489939445960
+0000.0011097550915438,+0000.0421005727407687,+0000.9567896721676870
+0000.0011061538285386,+0000.0419639522951737,+0000.9569298938762871
+0000.0011025642519815,+0000.0418277751961875,+0000.9570696605518304
+0000.0010989863239488,+0000.0416920400051073,+0000.9572089736709433
+0000.0010954200066399,+0000.0415567452878992,+0000.9573478347054604
+0000.0010918652623769,+0000.0414218896151825,+0000.9574862451224401
+0000.0010883220536040,+0000.0412874715622154,+0000.9576242063841800
+0000.0010847903428877,+0000.0411534897088793,+0000.9577617199482326
+0000.0010812700929154,+0000.0410199426396639,+0000.9578987872674202
