+0000.0004741855533701,+0000.0041792839751331,+0000.9953465304714969
+0000.0004709986475513,+0000.0041511958473062,+0000.9953778055051425
+0000.0004678331602860,+0000.0041232964941424,+0000.9954088703455716
+0000.0004646889476244,+0000.0040955846469251,+0000.9954397264054504
+0000.0004615658665842,+0000.0040680590454646,+0000.9954703750879512
+0000.0004584637751440,+0000.0040407184380404,+0000.9955008177868157
+0000.0004553825322369,+0000.0040135615813449,+0000.9955310558864182
+0000.0004523219977441,+0000.0039865872404263,+0000.9955610907618295
+0000.0004492820324885,+0000.0039597941886329,+0000.9955909237788786
+0000.0004462624982285,+0000.0039331812075567,+0000.9956205562942148
+0000.0004432632576513,+0000.0039067470869788,+0000.9956499896553698
+0000.0004402841743674,+0000.0038804906248136,+0000.9956792252008190
+0000.0004373251129034,+0000.0038544106270546,+0000.9957082642600419
+0000.0004343859386968,+0000.0038285059077201,+0000.9957371081535830
+0000.0004314665180895,+0000.0038027752887989,+0000.9957657581931115
+0000.0004285667183212,+0000.0037772176001973,+0000.9957942156814814
+0000.0004256864075245,+0000.0037518316796852,+0000.9958224819127902
+0000.0004228254547178,+0000.0037266163728438,+0000.9958505581724383
+0000.0004199837297999,+0000.0037015705330130,+0000.9958784457371870
+0000.0004171611035441,+0000.0036766930212390,+0000.9959061458752168
+0000.0004143574475921,+0000.0036519827062228,+0000.9959336598461850
+0000.0004115726344484,+0000.0036274384642685,+0000.9959609889012830
+0000.0004088065374741,+0000.0036030591792325,+0000.9959881342832932
+0000.0004060590308817,+0000.0035788437424726,+0000.9960150972266456
+0000.0004033299897290,+0000.0035547910527972,+0000.9960418789574736
+0000.0004006192899134,+0000.0035309000164161,+0000.9960684806936704
+0000.0003979268081665,+0000.0035071695468899,+0000.9960949036449435
+0000.0003952524220484,+0000.0034835985650810,+0000.9961211490128705
+0000.0003925960099419,+0000.0034601859991046,+0000.9961472179909534
+0000.0003899574510473,+0000.0034369307842796,+0000.9961731117646729
+0000.0003873366253769,+0000.0034138318630805,+0000.9961988315115424
+0000.0003847334137491,+0000.0033908881850895,+0000.9962243784011613
+0000.0003821476977835,+0000.0033680987069479,+0000.9962497535952685
+0000.0003795793598953,+0000.0033454623923097,+0000.9962749582477949
+0000.0003770282832899,+0000.0033229782117936,+0000.9962999935049163
+0000.0003744943519578,+0000.0033006451429369,+0000.9963248605051052
+0000.0003719774506689,+0000.0032784621701485,+0000.9963495603791825
+0000.0003694774649678,+0000.0032564282846627,+0000.9963740942503694
+0000.0003669942811682,+0000.0032345424844939,+0000.9963984632343378
+0000.0003645277863479,+0000.0032128037743903,+0000.9964226684392616
+0000.0003620778683436,+0000.0031912111657892,+0000.9964467109658670
+0000.0003596444157460,+0000.0031697636767718,+0000.9964705919074821
+0000.0003572273178942,+0000.0031484603320185,+0000.9964943123500872
+0000.0003548264648714,+0000.0031273001627646,+0000.9965178733723640
+0000.0003524417474993,+0000.0031062822067564,+0000.9965412760457443
+0000.0003500730573334,+0000.0030854055082073,+0000.9965645214344593
+0000.0003477202866582,+0000.0030646691177542,+0000.9965876105955876
+0000.0003453833284818,+0000.0030440720924146,+0000.9966105445791035
+0000.0003430620765318,+0000.0030236134955437,+0000.9966333244279244
+0000.0003407564252497,+0000.0030032923967914,+0000.9966559511779588
+0000.0003384662697865,+0000.0029831078720606,+0000.9966784258581528
+0000.0003361915059979,+0000.0029630590034647,+0000.9967007494905372
+0000.0003339320304397,+0000.0029431448792860,+0000.9967229230902741
+0000.0003316877403627,+0000.0029233645939345,+0000.9967449476657027
+0000.0003294585337083,+0000.0029037172479063,+0000.9967668242183853
+0000.0003272443091039,+0000.0028842019477428,+0000.9967885537431531
+0000.0003250449658581,+0000.0028648178059904,+0000.9968101372281514
+0000.0003228604039563,+0000.0028455639411598,+0000.9968315756548838
+0000.0003206905240560,+0000.0028264394776858,+0000.9968528699982580
+0000.0003185352274826,+0000.0028074435458881,+0000.9968740212266292
+0000.0003163944162243,+0000.0027885752819310,+0000.9968950303018446
+0000.0003142679929283,+0000.0027698338277847,+0000.9969158981792869
+0000.0003121558608959,+0000.0027512183311858,+0000.9969366258079182
+0000.0003100579240786,+0000.0027327279455990,+0000.9969572141303223
+0000.0003079740870730,+0000.0027143618301784,+0000.9969776640827486
+0000.0003059042551172,+0000.0026961191497291,+0000.9969979765951537
+0000.0003038483340860,+0000.0026779990746695,+0000.9970181525912444
+0000.0003018062304870,+0000.0026600007809934,+0000.9970381929885196
+0000.0002997778514559,+0000.0026421234502326,+0000.9970580986983115
+0000.0002977631047527,+0000.0026243662694196,+0000.9970778706258278
+0000.0002957618987572,+0000.0026067284310508,+0000.9970975096701921
+0000.0002937741424651,+0000.0025892091330496,+0000.9971170167244854
+0000.0002917997454837,+0000.0025718075787300,+0000.9971363926757865
+0000.0002898386180275,+0000.0025545229767604,+0000.9971556384052122
+0000.0002878906709150,+0000.0025373545411275,+0000.9971747547879576
+0000.0002859558155636,+0000.0025203014911008,+0000.9971937426933357
+0000.0002840339639861,+0000.0025033630511967,+0000.9972126029848172
+0000.0002821250287870,+0000.0024865384511436,+0000.9972313365200693
+0000.0002802289231577,+0000.0024698269258469,+0000.9972499441509953
+0000.0002783455608734,+0000.0024532277153537,+0000.9972684267237728
+0000.0002764748562885,+0000.0024367400648189,+0000.9972867850788925
+0000.0002746167243333,+0000.0024203632244704,+0000.9973050200511963
+0000.0002727710805095,+0000.0024040964495751,+0000.9973231324699152
+0000.0002709378408871,+0000.0023879390004054,+0000.9973411231587074
+0000.0002691169220997,+0000.0023718901422049,+0000.9973589929356952
+0000.0002673082413416,+0000.0023559491451556,+0000.9973767426135026
+0000.0002655117163635,+0000.0023401152843443,+0000.9973943729992920
+0000.0002637272654687,+0000.0023243878397300,+0000.9974118848948011
+0000.0002619548075099,+0000.0023087660961107,+0000.9974292790963794
+0000.0002601942618848,+0000.0022932493430913,+0000.9974465563950238
+0000.0002584455485331,+0000.0022778368750510,+0000.9974637175764157
+0000.0002567085879325,+0000.0022625279911116,+0000.9974807634209558
+0000.0002549833010950,+0000.0022473219951050,+0000.9974976947037999
+0000.0002532696095637,+0000.0022322181955422,+0000.9975145121948941
+0000.0002515674354088,+0000.0022172159055813,+0000.9975312166590098
+0000.0002498767012244,+0000.0022023144429967,+0000.9975478088557788
+0000.0002481973301247,+0000.0021875131301480,+0000.9975642895397272
+0000.0002465292457407,+0000.0021728112939488,+0000.9975806594603104
+0000.0002448723722167,+0000.0021582082658365,+0000.9975969193619466
+0000.0002432266342067,+0000.0021437033817420,+0000.9976130699840512
+0000.0002415919568711,+0000.0021292959820589,+0000.9976291120610699
+0000.0002399682658735,+0000.0021149854116141,+0000.9976450463225123
+0000.0002383554873768,+0000.0021007710196377,+0000.9976608734929854
+0000.0002367535480403,+0000.0020866521597337,+0000.9976765942922260
+0000.0002351623750162,+0000.0020726281898501,+0000.9976922094351337
+0000.0002335818959463,+0000.0020586984722501,+0000.9977077196318036
+0000.0002320120389586,+0000.0020448623734832,+0000.9977231255875582
+0000.0002304527326643,+0000.0020311192643559,+0000.9977384280029797
+0000.0002289039061542,+0000.0020174685199036,+0000.9977536275739420
+0000.0002273654889959,+0000.0020039095193619,+0000.9977687249916420
+0000.0002258374112302,+0000.0019904416461383,+0000.9977837209426313
+0000.0002243196033682,+0000.0019770642877844,+0000.9977986161088472
+0000.0002228119963878,+0000.0019637768359681,+0000.9978134111676440
+0000.0002213145217309,+0000.0019505786864455,+0000.9978281067918234
+0000.0002198271113004,+0000.0019374692390338,+0000.9978427036496657
+0000.0002183496974564,+0000.0019244478975841,+0000.9978572024049593
+0000.0002168822130141,+0000.0019115140699538,+0000.9978716037170320
+0000.0002154245912398,+0000.0018986671679802,+0000.9978859082407799
+0000.0002139767658485,+0000.0018859066074533,+0000.9979001166266981
+0000.0002125386710008,+0000.0018732318080896,+0000.9979142295209095
+0000.0002111102412996,+0000.0018606421935057,+0000.9979282475651946
+0000.0002096914117874,+0000.0018481371911917,+0000.9979421713970209
+0000.0002082821179432,+0000.0018357162324855,+0000.9979560016495712
+0000.0002068822956798,+0000.0018233787525470,+0000.9979697389517731
+0000.0002054918813406,+0000.0018111241903321,+0000.9979833839283272
+0000.0002041108116967,+0000.0017989519885675,+0000.9979969371997357
+0000.0002027390239444,+0000.0017868615937252,+0000.9980103993823304
+0000.0002013764557019,+0000.0017748524559972,+0000.9980237710883009
+0000.0002000230450069,+0000.0017629240292707,+0000.9980370529257224
+0000.0001986787303131,+0000.0017510757711035,+0000.9980502454985833
+0000.0001973434504883,+0000.0017393071426987,+0000.9980633494068130
+0000.0001960171448109,+0000.0017276176088807,+0000.9980763652463085
+0000.0001946997529674,+0000.0017160066380706,+0000.9980892936089620
+0000.0001933912150498,+0000.0017044737022622,+0000.9981021350826880
+0000.0001920914715526,+0000.0016930182769981,+0000.9981148902514493
+0000.0001908004633703,+0000.0016816398413453,+0000.9981275596952843
+0000.0001895181317945,+0000.0016703378778723,+0000.9981401439903331
+0000.0001882444185117,+0000.0016591118726248,+0000.9981526437088635
+0000.0001869792655998,+0000.0016479613151029,+0000.9981650594192972
+0000.0001857226155265,+0000.0016368856982375,+0000.9981773916862360
+0000.0001844744111458,+0000.0016258845183676,+0000.9981896410704866
+0000.0001832345956959,+0000.0016149572752170,+0000.9982018081290870
+0000.0001820031127966,+0000.0016041034718721,+0000.9982138934153313
+0000.0001807799064463,+0000.0015933226147585,+0000.9982258974787951
+0000.0001795649210202,+0000.0015826142136192,+0000.9982378208653604
+0000.0001783581012670,+0000.0015719777814924,+0000.9982496641172405
+0000.0001771593923068,+0000.0015614128346886,+0000.9982614277730044
+0000.0001759687396287,+0000.0015509188927695,+0000.9982731123676016
+0000.0001747860890880,+0000.0015404954785254,+0000.9982847184323864
+0000.0001736113869039,+0000.0015301421179539,+0000.9982962464951419
+0000.0001724445796572,+0000.0015198583402386,+0000.9983076970801040
+0000.0001712856142876,+0000.0015096436777269,+0000.9983190707079854
