+0000.0001025067892341,+0000.0004287260456487,+0000.9994687671651188
+0000.0001015082372464,+0000.0004245496673883,+0000.9994739420953669
+0000.0001005194123903,+0000.0004204139726780,+0000.9994790666149334
+0000.0000995402199137,+0000.0004163185652074,+0000.9994841412148806
+0000.0000985705659874,+0000.0004122630525266,+0000.9994891663814877
+0000.0000976103576963,+0000.0004082470460087,+0000.9994941425962967
+0000.0000966595030300,+0000.0004042701608125,+0000.9994990703361590
+0000.0000957179108748,+0000.0004003320158455,+0000.9995039500732813
+0000.0000947854910040,+0000.0003964322337275,+0000.9995087822752700
+0000.0000938621540702,+0000.0003925704407545,+0000.9995135674051768
+0000.0000929478115959,+0000.0003887462668627,+0000.9995183059215429
+0000.0000920423759656,+0000.0003849593455933,+0000.9995229982784426
+0000.0000911457604173,+0000.0003812093140572,+0000.9995276449255270
+0000.0000902578790340,+0000.0003774958129001,+0000.9995322463080675
+0000.0000893786467356,+0000.0003738184862685,+0000.9995368028669975
+0000.0000885079792707,+0000.0003701769817751,+0000.9995413150389558
+0000.0000876457932085,+0000.0003665709504655,+0000.9995457832563276
+0000.0000867920059312,+0000.0003630000467843,+0000.9995502079472861
+0000.0000859465356253,+0000.0003594639285424,+0000.9995545895358339
+0000.0000851093012745,+0000.0003559622568840,+0000.9995589284418431
+0000.0000842802226515,+0000.0003524946962541,+0000.9995632250810961
+0000.0000834592203106,+0000.0003490609143664,+0000.9995674798653247
+0000.0000826462155799,+0000.0003456605821716,+0000.9995716932022503
+0000.0000818411305537,+0000.0003422933738256,+0000.9995758654956224
+0000.0000810438880854,+0000.0003389589666584,+0000.9995799971452578
+0000.0000802544117797,+0000.0003356570411434,+0000.9995840885470786
+0000.0000794726259853,+0000.0003323872808664,+0000.9995881400931499
+0000.0000786984557882,+0000.0003291493724956,+0000.9995921521717179
+0000.0000779318270037,+0000.0003259430057511,+0000.9995961251672468
+0000.0000771726661699,+0000.0003227678733760,+0000.9996000594604557
+0000.0000764209005406,+0000.0003196236711061,+0000.9996039554283550
+0000.0000756764580779,+0000.0003165100976412,+0000.9996078134442825
+0000.0000749392674459,+0000.0003134268546162,+0000.9996116338779395
+0000.0000742092580034,+0000.0003103736465724,+0000.9996154170954258
+0000.0000734863597974,+0000.0003073501809292,+0000.9996191634592750
+0000.0000727705035561,+0000.0003043561679562,+0000.9996228733284893
+0000.0000720616206827,+0000.0003013913207452,+0000.9996265470585738
+0000.0000713596432484,+0000.0002984553551829,+0000.9996301850015703
+0000.0000706645039863,+0000.0002955479899237,+0000.9996337875060917
+0000.0000699761362845,+0000.0002926689463625,+0000.9996373549173546
+0000.0000692944741802,+0000.0002898179486083,+0000.9996408875772133
+0000.0000686194523528,+0000.0002869947234575,+0000.9996443858241914
+0000.0000679510061183,+0000.0002841990003680,+0000.9996478499935153
+0000.0000672890714226,+0000.0002814305114331,+0000.9996512804171459
+0000.0000666335848357,+0000.0002786889913556,+0000.9996546774238103
+0000.0000659844835452,+0000.0002759741774229,+0000.9996580413390335
+0000.0000653417053508,+0000.0002732858094815,+0000.9996613724851693
+0000.0000647051886580,+0000.0002706236299120,+0000.9996646711814315
+0000.0000640748724722,+0000.0002679873836048,+0000.9996679377439246
+0000.0000634506963931,+0000.0002653768179350,+0000.9996711724856734
+0000.0000628326006087,+0000.0002627916827390,+0000.9996743757166539
+0000.0000622205258895,+0000.0002602317302898,+0000.9996775477438222
+0000.0000616144135830,+0000.0002576967152738,+0000.9996806888711447
+0000.0000610142056083,+0000.0002551863947669,+0000.9996837993996264
+0000.0000604198444499,+0000.0002527005282114,+0000.9996868796273403
+0000.0000598312731527,+0000.0002502388773931,+0000.9996899298494558
+0000.0000592484353165,+0000.0002478012064181,+0000.9996929503582670
+0000.0000586712750902,+0000.0002453872816906,+0000.9996959414432207
+0000.0000580997371670,+0000.0002429968718903,+0000.9996989033909442
+0000.0000575337667789,+0000.0002406297479500,+0000.9997018364852727
+0000.0000569733096912,+0000.0002382856830342,+0000.9997047410072761
+0000.0000564183121974,+0000.0002359644525170,+0000.9997076172352870
+0000.0000558687211146,+0000.0002336658339606,+0000.9997104654449263
+0000.0000553244837775,+0000.0002313896070941,+0000.9997132859091299
+0000.0000547855480340,+0000.0002291355537922,+0000.9997160788981753
+0000.0000542518622401,+0000.0002269034580544,+0000.9997188446797070
+0000.0000537233752546,+0000.0002246931059847,+0000.9997215835187622
+0000.0000532000364349,+0000.0002225042857702,+0000.9997242956777965
+0000.0000526817956311,+0000.0002203367876617,+0000.9997269814167088
+0000.0000521686031825,+0000.0002181904039530,+0000.9997296409928661
+0000.0000516604099116,+0000.0002160649289614,+0000.9997322746611286
+0000.0000511571671202,+0000.0002139601590078,+0000.9997348826738736
+0000.0000506588265844,+0000.0002118758923971,+0000.9997374652810200
+0000.0000501653405501,+0000.0002098119293990,+0000.9997400227300524
+0000.0000496766617284,+0000.0002077680722289,+0000.9997425552660442
+0000.0000491927432908,+0000.0002057441250288,+0000.9997450631316818
+0000.0000487135388654,+0000.0002037398938487,+0000.9997475465672874
+0000.0000482390025316,+0000.0002017551866279,+0000.9997500058108421
+0000.0000477690888163,+0000.0001997898131765,+0000.9997524410980088
+0000.0000473037526893,+0000.0001978435851575,+0000.9997548526621547
+0000.0000468429495592,+0000.0001959163160683,+0000.9997572407343740
+0000.0000463866352688,+0000.0001940078212234,+0000.9997596055435093
+0000.0000459347660910,+0000.0001921179177362,+0000.9997619473161743
+0000.0000454872987248,+0000.0001902464245016,+0000.9997642662767752
+0000.0000450441902910,+0000.0001883931621787,+0000.9997665626475318
+0000.0000446053983279,+0000.0001865579531738,+0000.9997688366484998
+0000.0000441708807876,+0000.0001847406216230,+0000.9997710884975909
+0000.0000437405960318,+0000.0001829409933757,+0000.9997733184105940
+0000.0000433145028277,+0000.0001811588959777,+0000.9997755266011962
+0000.0000428925603443,+0000.0001793941586546,+0000.9997777132810027
+0000.0000424747281481,+0000.0001776466122958,+0000.9997798786595578
+0000.0000420609661996,+0000.0001759160894378,+0000.9997820229443641
+0000.0000416512348495,+0000.0001742024242487,+0000.9997841463409034
+0000.0000412454948345,+0000.0001725054525119,+0000.9997862490526553
+0000.0000408437072738,+0000.0001708250116103,+0000.9997883312811177
+0000.0000404458336654,+0000.0001691609405113,+0000.9997903932258251
+0000.0000400518358823,+0000.0001675130797506,+0000.9997924350843689
+0000.0000396616761691,+0000.0001658812714174,+0000.9997944570524153
+0000.0000392753171378,+0000.0001642653591393,+0000.9997964593237246
+0000.0000388927217650,+0000.0001626651880671,+0000.9997984420901697
+0000.0000385138533877,+0000.0001610806048599,+0000.9998004055417541
+0000.0000381386757002,+0000.0001595114576707,+0000.9998023498666307
+0000.0000377671527502,+0000.0001579575961318,+0000.9998042752511197
+0000.0000373992489359,+0000.0001564188713399,+0000.9998061818797258
+0000.0000370349290023,+0000.0001548951358426,+0000.9998080699351568
+0000.0000366741580375,+0000.0001533862436237,+0000.9998099395983405
+0000.0000363169014701,+0000.0001518920500894,+0000.9998117910484422
+0000.0000359631250651,+0000.0001504124120545,+0000.9998136244628820
+0000.0000356127949214,+0000.0001489471877286,+0000.9998154400173517
+0000.0000352658774676,+0000.0001474962367024,+0000.9998172378858317
+0000.0000349223394599,+0000.0001460594199345,+0000.9998190182406073
+0000.0000345821479779,+0000.0001446365997381,+0000.9998207812522858
+0000.0000342452704220,+0000.0001432276397673,+0000.9998225270898125
+0000.0000339116745104,+0000.0001418324050046,+0000.9998242559204867
+0000.0000335813282754,+0000.0001404507617478,+0000.9998259679099786
+0000.0000332542000610,+0000.0001390825775970,+0000.9998276632223438
+0000.0000329302585193,+0000.0001377277214422,+0000.9998293420200404
+0000.0000326094726080,+0000.0001363860634504,+0000.9998310044639435
+0000.0000322918115870,+0000.0001350574750535,+0000.9998326507133614
+0000.0000319772450159,+0000.0001337418289357,+0000.9998342809260502
+0000.0000316657427505,+0000.0001324389990217,+0000.9998358952582296
+0000.0000313572749405,+0000.0001311488604640,+0000.9998374938645973
+0000.0000310518120263,+0000.0001298712896315,+0000.9998390768983441
+0000.0000307493247362,+0000.0001286061640973,+0000.9998406445111684
+0000.0000304497840837,+0000.0001273533626272,+0000.9998421968532910
+0000.0000301531613646,+0000.0001261127651679,+0000.9998437340734694
+0000.0000298594281544,+0000.0001248842528358,+0000.9998452563190117
+0000.0000295685563055,+0000.0001236677079050,+0000.9998467637357914
+0000.0000292805179443,+0000.0001224630137968,+0000.9998482564682608
+0000.0000289952854690,+0000.0001212700550678,+0000.9998497346594650
+0000.0000287128315464,+0000.0001200887173995,+0000.9998511984510559
+0000.0000284331291098,+0000.0001189188875868,+0000.9998526479833052
+0000.0000281561513561,+0000.0001177604535274,+0000.9998540833951184
+0000.0000278818717431,+0000.0001166133042111,+0000.9998555048240477
+0000.0000276102639875,+0000.0001154773297090,+0000.9998569124063055
+0000.0000273413020617,+0000.0001143524211630,+0000.9998583062767772
+0000.0000270749601918,+0000.0001132384707757,+0000.9998596865690343
+0000.0000268112128551,+0000.0001121353717995,+0000.9998610534153473
+0000.0000265500347772,+0000.0001110430185269,+0000.9998624069466978
+0000.0000262914009302,+0000.0001099613062798,+0000.9998637472927918
+0000.0000260352865298,+0000.0001088901314003,+0000.9998650745820717
+0000.0000257816670333,+0000.0001078293912397,+0000.9998663889417287
+0000.0000255305181369,+0000.0001067789841498,+0000.9998676904977151
+0000.0000252818157738,+0000.0001057388094721,+0000.9998689793747558
+0000.0000250355361113,+0000.0001047087675290,+0000.9998702556963613
+0000.0000247916555492,+0000.0001036887596138,+0000.9998715195848388
+0000.0000245501507170,+0000.0001026786879811,+0000.9998727711613037
+0000.0000243109984718,+0000.0001016784558381,+0000.9998740105456919
+0000.0000240741758964,+0000.0001006879673345,+0000.9998752378567709
+0000.0000238396602966,+0000.0000997071275539,+0000.9998764532121512
+0000.0000236074291994,+0000.0000987358425046,+0000.9998776567282978
+0000.0000233774603506,+0000.0000977740191104,+0000.9998788485205408
