+0000.0018677051266450,+0000.0879784455548333,+0000.9101538493185209
+0000.0018622650507413,+0000.0877221902097677,+0000.9104155447394903
+0000.0018568408201792,+0000.0874666812611798,+0000.9106764779186403
+0000.0018514323888060,+0000.0872119165350361,+0000.9109366510761572
+0000.0018460397106032,+0000.0869578938636354,+0000.9111960664257607
+0000.0018406627396865,+0000.0867046110855905,+0000.9114547261747223
+0000.0018353014303051,+0000.0864520660458095,+0000.9117126325238847
+0000.0018299557368417,+0000.0862002565954777,+0000.9119697876676798
+0000.0018246256138117,+0000.0859491805920395,+0000.9122261937941480
+0000.0018193110158629,+0000.0856988358991795,+0000.9124818530849568
+0000.0018140118977754,+0000.0854492203868052,+0000.9127367677154186
+0000.0018087282144609,+0000.0852003319310282,+0000.9129909398545102
+0000.0018034599209623,+0000.0849521684141463,+0000.9132443716648906
+0000.0017982069724538,+0000.0847047277246257,+0000.9134970653029196
+0000.0017929693242399,+0000.0844580077570829,+0000.9137490229186764
+0000.0017877469317553,+0000.0842120064122665,+0000.9140002466559775
+0000.0017825397505645,+0000.0839667215970399,+0000.9142507386523948
+0000.0017773477363615,+0000.0837221512243630,+0000.9145005010392746
+0000.0017721708449694,+0000.0834782932132748,+0000.9147495359417549
+0000.0017670090323399,+0000.0832351454888754,+0000.9149978454787838
+0000.0017618622545529,+0000.0829927059823085,+0000.9152454317631377
+0000.0017567304678164,+0000.0827509726307438,+0000.9154922969014389
+0000.0017516136284658,+0000.0825099433773593,+0000.9157384429941738
+0000.0017465116929638,+0000.0822696161713242,+0000.9159838721357110
+0000.0017414246178999,+0000.0820299889677808,+0000.9162285864143183
+0000.0017363523599900,+0000.0817910597278278,+0000.9164725879121811
+0000.0017312948760761,+0000.0815528264185023,+0000.9167158787054205
+0000.0017262521231259,+0000.0813152870127632,+0000.9169584608641098
+0000.0017212240582323,+0000.0810784394894732,+0000.9172003364522933
+0000.0017162106386135,+0000.0808422818333823,+0000.9174415075280030
+0000.0017112118216121,+0000.0806068120351100,+0000.9176819761432767
+0000.0017062275646948,+0000.0803720280911289,+0000.9179217443441752
+0000.0017012578254525,+0000.0801379280037469,+0000.9181608141707994
+0000.0016963025615994,+0000.0799045097810910,+0000.9183991876573084
+0000.0016913617309730,+0000.0796717714370896,+0000.9186368668319362
+0000.0016864352915336,+0000.0794397109914561,+0000.9188738537170091
+0000.0016815232013638,+0000.0792083264696718,+0000.9191101503289631
+0000.0016766254186685,+0000.0789776159029694,+0000.9193457586783609
+0000.0016717419017741,+0000.0787475773283158,+0000.9195806807699088
+0000.0016668726091286,+0000.0785182087883957,+0000.9198149186024743
+0000.0016620174993010,+0000.0782895083315950,+0000.9200484741691026
+0000.0016571765309809,+0000.0780614740119840,+0000.9202813494570338
+0000.0016523496629781,+0000.0778341038893009,+0000.9205135464477197
+0000.0016475368542227,+0000.0776073960289354,+0000.9207450671168407
+0000.0016427380637641,+0000.0773813485019119,+0000.9209759134343227
+0000.0016379532507712,+0000.0771559593848737,+0000.9212060873643537
+0000.0016331823745318,+0000.0769312267600660,+0000.9214355908654008
+0000.0016284253944522,+0000.0767071487153200,+0000.9216644258902265
+0000.0016236822700569,+0000.0764837233440364,+0000.9218925943859053
+0000.0016189529609885,+0000.0762609487451693,+0000.9221200982938409
+0000.0016142374270069,+0000.0760388230232101,+0000.9223469395497818
+0000.0016095356279893,+0000.0758173442881709,+0000.9225731200838384
+0000.0016048475239299,+0000.0755965106555692,+0000.9227986418204995
+0000.0016001730749393,+0000.0753763202464113,+0000.9230235066786481
+0000.0015955122412442,+0000.0751567711871763,+0000.9232477165715781
+0000.0015908649831873,+0000.0749378616098005,+0000.9234712734070107
+0000.0015862312612268,+0000.0747195896516613,+0000.9236941790871105
+0000.0015816110359360,+0000.0745019534555613,+0000.9239164355085013
+0000.0015770042680030,+0000.0742849511697126,+0000.9241380445622830
+0000.0015724109182306,+0000.0740685809477210,+0000.9243590081340470
+0000.0015678309475356,+0000.0738528409485703,+0000.9245793281038928
+0000.0015632643169486,+0000.0736377293366067,+0000.9247990063464433
+0000.0015587109876139,+0000.0734232442815231,+0000.9250180447308617
+0000.0015541709207888,+0000.0732093839583435,+0000.9252364451208664
+0000.0015496440778435,+0000.0729961465474075,+0000.9254542093747478
+0000.0015451304202607,+0000.0727835302343549,+0000.9256713393453831
+0000.0015406299096354,+0000.0725715332101103,+0000.9258878368802531
+0000.0015361425076744,+0000.0723601536708673,+0000.9261037038214571
+0000.0015316681761959,+0000.0721493898180737,+0000.9263189420057292
+0000.0015272068771295,+0000.0719392398584159,+0000.9265335532644534
+0000.0015227585725156,+0000.0717297020038037,+0000.9267475394236795
+0000.0015183232245052,+0000.0715207744713551,+0000.9269609023041385
+0000.0015139007953595,+0000.0713124554833810,+0000.9271736437212583
+0000.0015094912474496,+0000.0711047432673703,+0000.9273857654851788
+0000.0015050945432563,+0000.0708976360559747,+0000.9275972694007677
+0000.0015007106453697,+0000.0706911320869937,+0000.9278081572676354
+0000.0014963395164887,+0000.0704852296033593,+0000.9280184308801508
+0000.0014919811194209,+0000.0702799268531217,+0000.9282280920274562
+0000.0014876354170823,+0000.0700752220894338,+0000.9284371424934826
+0000.0014833023724970,+0000.0698711135705366,+0000.9286455840569652
+0000.0014789819487966,+0000.0696675995597443,+0000.9288534184914579
+0000.0014746741092202,+0000.0694646783254296,+0000.9290606475653490
+0000.0014703788171139,+0000.0692623481410089,+0000.9292672730418760
+0000.0014660960359306,+0000.0690606072849277,+0000.9294732966791405
+0000.0014618257292297,+0000.0688594540406457,+0000.9296787202301233
+0000.0014575678606767,+0000.0686588866966226,+0000.9298835454426995
+0000.0014533223940429,+0000.0684589035463032,+0000.9300877740596527
+0000.0014490892932052,+0000.0682595028881029,+0000.9302914078186907
+0000.0014448685221457,+0000.0680606830253935,+0000.9304944484524597
+0000.0014406600449513,+0000.0678624422664885,+0000.9306968976885591
+0000.0014364638258136,+0000.0676647789246288,+0000.9308987572495565
+0000.0014322798290285,+0000.0674676913179682,+0000.9311000288530021
+0000.0014281080189959,+0000.0672711777695595,+0000.9313007142114434
+0000.0014239483602194,+0000.0670752366073397,+0000.9315008150324398
+0000.0014198008173058,+0000.0668798661641161,+0000.9317003330185769
+0000.0014156653549654,+0000.0666850647775521,+0000.9318992698674814
+0000.0014115419380109,+0000.0664908307901529,+0000.9320976272718351
+0000.0014074305313576,+0000.0662971625492517,+0000.9322954069193896
+0000.0014033311000231,+0000.0661040584069952,+0000.9324926104929807
+0000.0013992436091268,+0000.0659115167203299,+0000.9326892396705423
+0000.0013951680238896,+0000.0657195358509880,+0000.9328852961251213
+0000.0013911043096340,+0000.0655281141654735,+0000.9330807815248913
+0000.0013870524317833,+0000.0653372500350485,+0000.9332756975331671
+0000.0013830123558614,+0000.0651469418357188,+0000.9334700458084186
+0000.0013789840474928,+0000.0649571879482205,+0000.9336638280042854
+0000.0013749674724022,+0000.0647679867580064,+0000.9338570457695902
+0000.0013709625964138,+0000.0645793366552317,+0000.9340497007483531
+0000.0013669693854518,+0000.0643912360347408,+0000.9342417945798062
+0000.0013629878055392,+0000.0642036832960532,+0000.9344333288984064
+0000.0013590178227982,+0000.0640166768433504,+0000.9346243053338501
+0000.0013550594034498,+0000.0638302150854620,+0000.9348147255110870
+0000.0013511125138130,+0000.0636442964358521,+0000.9350045910503337
+0000.0013471771203054,+0000.0634589193126059,+0000.9351939035670875
+0000.0013432531894420,+0000.0632740821384164,+0000.9353826646721405
+0000.0013393406878355,+0000.0630897833405707,+0000.9355708759715927
+0000.0013354395821958,+0000.0629060213509368,+0000.9357585390668662
+0000.0013315498393299,+0000.0627227946059503,+0000.9359456555547186
+0000.0013276714261413,+0000.0625401015466007,+0000.9361322270272567
+0000.0013238043096301,+0000.0623579406184189,+0000.9363182550719498
+0000.0013199484568922,+0000.0621763102714632,+0000.9365037412716434
+0000.0013161038351198,+0000.0619952089603064,+0000.9366886872045727
+0000.0013122704116001,+0000.0618146351440227,+0000.9368730944443759
+0000.0013084481537161,+0000.0616345872861748,+0000.9370569645601079
+0000.0013046370289455,+0000.0614550638548004,+0000.9372402991162530
+0000.0013008370048609,+0000.0612760633223992,+0000.9374230996727387
+0000.0012970480491292,+0000.0610975841659204,+0000.9376053677849493
+0000.0012932701295115,+0000.0609196248667492,+0000.9377871050037382
+0000.0012895032138629,+0000.0607421839106940,+0000.9379683128754419
+0000.0012857472701320,+0000.0605652597879739,+0000.9381489929418929
+0000.0012820022663609,+0000.0603888509932051,+0000.9383291467404328
+0000.0012782681706848,+0000.0602129560253890,+0000.9385087758039250
+0000.0012745449513315,+0000.0600375733878987,+0000.9386878816607687
+0000.0012708325766214,+0000.0598627015884666,+0000.9388664658349108
+0000.0012671310149675,+0000.0596883391391715,+0000.9390445298458598
+0000.0012634402348743,+0000.0595144845564264,+0000.9392220752086982
+0000.0012597602049383,+0000.0593411363609652,+0000.9393991034340953
+0000.0012560908938476,+0000.0591682930778308,+0000.9395756160283204
+0000.0012524322703813,+0000.0589959532363618,+0000.9397516144932556
+0000.0012487843034095,+0000.0588241153701809,+0000.9399271003264084
+0000.0012451469618929,+0000.0586527780171815,+0000.9401020750209244
+0000.0012415202148827,+0000.0584819397195160,+0000.9402765400656001
+0000.0012379040315202,+0000.0583115990235828,+0000.9404504969448958
+0000.0012342983810367,+0000.0581417544800144,+0000.9406239471389477
+0000.0012307032327529,+0000.0579724046436649,+0000.9407968921235810
+0000.0012271185560791,+0000.0578035480735976,+0000.9409693333703222
+0000.0012235443205144,+0000.0576351833330728,+0000.9411412723464117
+0000.0012199804956471,+0000.0574673089895357,+0000.9413127105148161
+0000.0012164270511538,+0000.0572999236146040,+0000.9414836493342411
+0000.0012128839567996,+0000.0571330257840559,+0000.9416540902591435
+0000.0012093511824375,+0000.0569666140778180,+0000.9418240347397434
+0000.0012058286980084,+0000.0568006870799532,+0000.9419934842220373
+0000.0012023164735408,+0000.0566352433786483,+0000.9421624401478097
