+0000.0000685629365016,+0000.0002459045095180,+0000.9996855325539818
+0000.0000678419844311,+0000.0002433187336683,+0000.9996888392819021
+0000.0000671286130773,+0000.0002407601479686,+0000.9996921112389556
+0000.0000664227427356,+0000.0002382284665123,+0000.9996953487907536
+0000.0000657242945389,+0000.0002357234063993,+0000.9996985522990632
+0000.0000650331904497,+0000.0002332446877037,+0000.9997017221218480
+0000.0000643493532504,+0000.0002307920334432,+0000.9997048586133078
+0000.0000636727065354,+0000.0002283651695478,+0000.9997079621239182
+0000.0000630031747023,+0000.0002259638248293,+0000.9997110330004698
+0000.0000623406829434,+0000.0002235877309508,+0000.9997140715861071
+0000.0000616851572377,+0000.0002212366223970,+0000.9997170782203667
+0000.0000610365243419,+0000.0002189102364445,+0000.9997200532392150
+0000.0000603947117831,+0000.0002166083131320,+0000.9997229969750862
+0000.0000597596478502,+0000.0002143305952321,+0000.9997259097569190
+0000.0000591312615859,+0000.0002120768282218,+0000.9997287919101937
+0000.0000585094827788,+0000.0002098467602543,+0000.9997316437569682
+0000.0000578942419559,+0000.0002076401421310,+0000.9997344656159144
+0000.0000572854703744,+0000.0002054567272736,+0000.9997372578023533
+0000.0000566831000141,+0000.0002032962716964,+0000.9997400206282908
+0000.0000560870635700,+0000.0002011585339792,+0000.9997427544024520
+0000.0000554972944448,+0000.0001990432752404,+0000.9997454594303160
+0000.0000549137267411,+0000.0001969502591099,+0000.9997481360141501
+0000.0000543362952545,+0000.0001948792517033,+0000.9997507844530433
+0000.0000537649354661,+0000.0001928300215953,+0000.9997534050429399
+0000.0000531995835350,+0000.0001908023397940,+0000.9997559980766723
+0000.0000526401762919,+0000.0001887959797152,+0000.9997585638439941
+0000.0000520866512314,+0000.0001868107171575,+0000.9997611026316124
+0000.0000515389465051,+0000.0001848463302765,+0000.9997636147232196
+0000.0000509970009151,+0000.0001829025995610,+0000.9997661003995252
+0000.0000504607539067,+0000.0001809793078074,+0000.9997685599382872
+0000.0000499301455620,+0000.0001790762400963,+0000.9997709936143430
+0000.0000494051165929,+0000.0001771931837680,+0000.9997734016996404
+0000.0000488856083348,+0000.0001753299283990,+0000.9997757844632675
+0000.0000483715627395,+0000.0001734862657783,+0000.9997781421714835
+0000.0000478629223695,+0000.0001716619898842,+0000.9997804750877476
+0000.0000473596303910,+0000.0001698568968614,+0000.9997827834727488
+0000.0000468616305677,+0000.0001680707849981,+0000.9997850675844355
+0000.0000463688672545,+0000.0001663034547033,+0000.9997873276780436
+0000.0000458812853915,+0000.0001645547084848,+0000.9997895640061251
+0000.0000453988304975,+0000.0001628243509272,+0000.9997917768185767
+0000.0000449214486642,+0000.0001611121886696,+0000.9997939663626676
+0000.0000444490865502,+0000.0001594180303844,+0000.9997961328830669
+0000.0000439816913745,+0000.0001577416867558,+0000.9997982766218712
+0000.0000435192109114,+0000.0001560829704587,+0000.9998003978186313
+0000.0000430615934843,+0000.0001544416961376,+0000.9998024967103796
+0000.0000426087879596,+0000.0001528176803861,+0000.9998045735316557
+0000.0000421607437416,+0000.0001512107417263,+0000.9998066285145336
+0000.0000417174107664,+0000.0001496207005884,+0000.9998086618886467
+0000.0000412787394966,+0000.0001480473792909,+0000.9998106738812140
+0000.0000408446809154,+0000.0001464906020208,+0000.9998126647170654
+0000.0000404151865216,+0000.0001449501948134,+0000.9998146346186666
+0000.0000399902083239,+0000.0001434259855334,+0000.9998165838061442
+0000.0000395696988353,+0000.0001419178038557,+0000.9998185124973105
+0000.0000391536110685,+0000.0001404254812458,+0000.9998204209076872
+0000.0000387418985299,+0000.0001389488509417,+0000.9998223092505300
+0000.0000383345152149,+0000.0001374877479346,+0000.9998241777368519
+0000.0000379314156025,+0000.0001360420089511,+0000.9998260265754479
+0000.0000375325546503,+0000.0001346114724343,+0000.9998278559729169
+0000.0000371378877896,+0000.0001331959785263,+0000.9998296661336856
+0000.0000367473709202,+0000.0001317953690500,+0000.9998314572600313
+0000.0000363609604055,+0000.0001304094874916,+0000.9998332295521044
+0000.0000359786130679,+0000.0001290381789830,+0000.9998349832079506
+0000.0000356002861836,+0000.0001276812902846,+0000.9998367184235333
+0000.0000352259374781,+0000.0001263386697682,+0000.9998384353927553
+0000.0000348555251213,+0000.0001250101673997,+0000.9998401343074805
+0000.0000344890077230,+0000.0001236956347229,+0000.9998418153575556
+0000.0000341263443281,+0000.0001223949248426,+0000.9998434787308308
+0000.0000337674944122,+0000.0001211078924080,+0000.9998451246131813
+0000.0000334124178769,+0000.0001198343935970,+0000.9998467531885277
+0000.0000330610750455,+0000.0001185742860995,+0000.9998483646388566
+0000.0000327134266582,+0000.0001173274291021,+0000.9998499591442414
+0000.0000323694338684,+0000.0001160936832717,+0000.9998515368828615
+0000.0000320290582377,+0000.0001148729107406,+0000.9998530980310233
+0000.0000316922617318,+0000.0001136649750908,+0000.9998546427631790
+0000.0000313590067165,+0000.0001124697413385,+0000.9998561712519467
+0000.0000310292559532,+0000.0001112870759195,+0000.9998576836681291
+0000.0000307029725946,+0000.0001101168466740,+0000.9998591801807331
+0000.0000303801201814,+0000.0001089589228318,+0000.9998606609569886
+0000.0000300606626370,+0000.0001078131749978,+0000.9998621261623668
+0000.0000297445642646,+0000.0001066794751376,+0000.9998635759605994
+0000.0000294317897426,+0000.0001055576965631,+0000.9998650105136960
+0000.0000291223041205,+0000.0001044477139180,+0000.9998664299819631
+0000.0000288160728158,+0000.0001033494031647,+0000.9998678345240212
+0000.0000285130616092,+0000.0001022626415694,+0000.9998692242968231
+0000.0000282132366413,+0000.0001011873076891,+0000.9998705994556712
+0000.0000279165644088,+0000.0001001232813577,+0000.9998719601542351
+0000.0000276230117607,+0000.0000990704436728,+0000.9998733065445681
+0000.0000273325458944,+0000.0000980286769822,+0000.9998746387771250
+0000.0000270451343524,+0000.0000969978648708,+0000.9998759570007786
+0000.0000267607450182,+0000.0000959778921476,+0000.9998772613628359
+0000.0000264793461132,+0000.0000949686448329,+0000.9998785520090556
+0000.0000262009061930,+0000.0000939700101455,+0000.9998798290836631
+0000.0000259253941436,+0000.0000929818764903,+0000.9998810927293678
+0000.0000256527791783,+0000.0000920041334453,+0000.9998823430873780
+0000.0000253830308341,+0000.0000910366717499,+0000.9998835802974176
+0000.0000251161189683,+0000.0000900793832922,+0000.9998848044977411
+0000.0000248520137551,+0000.0000891321610973,+0000.9998860158251492
+0000.0000245906856823,+0000.0000881948993150,+0000.9998872144150043
+0000.0000243321055480,+0000.0000872674932082,+0000.9998884004012453
+0000.0000240762444575,+0000.0000863498391412,+0000.9998895739164028
+0000.0000238230738198,+0000.0000854418345680,+0000.9998907350916137
+0000.0000235725653444,+0000.0000845433780208,+0000.9998918840566363
+0000.0000233246910385,+0000.0000836543690988,+0000.9998930209398642
+0000.0000230794232034,+0000.0000827747084571,+0000.9998941458683409
+0000.0000228367344320,+0000.0000819042977953,+0000.9998952589677742
+0000.0000225965976049,+0000.0000810430398467,+0000.9998963603625499
+0000.0000223589858882,+0000.0000801908383671,+0000.9998974501757462
+0000.0000221238727301,+0000.0000793475981249,+0000.9998985285291465
+0000.0000218912318579,+0000.0000785132248893,+0000.9998995955432542
+0000.0000216610372752,+0000.0000776876254208,+0000.9999006513373055
+0000.0000214332632589,+0000.0000768707074600,+0000.9999016960292826
+0000.0000212078843564,+0000.0000760623797179,+0000.9999027297359272
+0000.0000209848753828,+0000.0000752625518652,+0000.9999037525727534
+0000.0000207642114178,+0000.0000744711345227,+0000.9999047646540610
+0000.0000205458678034,+0000.0000736880392507,+0000.9999057660929473
+0000.0000203298201408,+0000.0000729131785398,+0000.9999067570013209
+0000.0000201160442875,+0000.0000721464658006,+0000.9999077374899134
+0000.0000199045163553,+0000.0000713878153543,+0000.9999087076682920
+0000.0000196952127067,+0000.0000706371424228,+0000.9999096676448720
+0000.0000194881099531,+0000.0000698943631199,+0000.9999106175269284
+0000.0000192831849517,+0000.0000691593944410,+0000.9999115574206087
+0000.0000190804148031,+0000.0000684321542548,+0000.9999124874309436
+0000.0000188797768485,+0000.0000677125612931,+0000.9999134076618599
+0000.0000186812486676,+0000.0000670005351428,+0000.9999143182161911
+0000.0000184848080757,+0000.0000662959962359,+0000.9999152191956899
+0000.0000182904331213,+0000.0000655988658414,+0000.9999161107010388
+0000.0000180981020840,+0000.0000649090660561,+0000.9999169928318615
+0000.0000179077934714,+0000.0000642265197958,+0000.9999178656867344
+0000.0000177194860175,+0000.0000635511507872,+0000.9999187293631969
+0000.0000175331586796,+0000.0000628828835586,+0000.9999195839577634
+0000.0000173487906364,+0000.0000622216434323,+0000.9999204295659329
+0000.0000171663612854,+0000.0000615673565157,+0000.9999212662822005
+0000.0000169858502410,+0000.0000609199496932,+0000.9999220942000674
+0000.0000168072373317,+0000.0000602793506179,+0000.9999229134120520
+0000.0000166305025982,+0000.0000596454877040,+0000.9999237240096994
+0000.0000164556262910,+0000.0000590182901180,+0000.9999245260835925
+0000.0000162825888685,+0000.0000583976877717,+0000.9999253197233614
+0000.0000161113709943,+0000.0000577836113135,+0000.9999261050176939
+0000.0000159419535353,+0000.0000571759921213,+0000.9999268820543450
+0000.0000157743175600,+0000.0000565747622945,+0000.9999276509201472
+0000.0000156084443354,+0000.0000559798546464,+0000.9999284117010199
+0000.0000154443153259,+0000.0000553912026970,+0000.9999291644819788
+0000.0000152819121907,+0000.0000548087406652,+0000.9999299093471459
+0000.0000151212167817,+0000.0000542324034616,+0000.9999306463797585
+0000.0000149622111417,+0000.0000536621266814,+0000.9999313756621787
+0000.0000148048775025,+0000.0000530978465968,+0000.9999320972759025
+0000.0000146491982825,+0000.0000525395001503,+0000.9999328113015690
+0000.0000144951560851,+0000.0000519870249475,+0000.9999335178189692
+0000.0000143427336966,+0000.0000514403592499,+0000.9999342169070554
+0000.0000141919140842,+0000.0000508994419683,+0000.9999349086439494
+0000.0000140426803943,+0000.0000503642126559,+0000.9999355931069517
+0000.0000138950159507,+0000.0000498346115016,+0000.9999362703725497
