+0000.0018058693443149,+0000.0737279192577273,+0000.9244662113979579
+0000.0018002200122593,+0000.0734972749428629,+0000.9247025050448779
+0000.0017945883531061,+0000.0732673521565660,+0000.9249380594903279
+0000.0017889743115689,+0000.0730381486416667,+0000.9251728770467644
+0000.0017833778325341,+0000.0728096621480558,+0000.9254069600194101
+0000.0017777988610607,+0000.0725818904326633,+0000.9256403107062761
+0000.0017722373423796,+0000.0723548312594362,+0000.9258729313981843
+0000.0017666932218927,+0000.0721284823993167,+0000.9261048243787906
+0000.0017611664451731,+0000.0719028416302201,+0000.9263359919246068
+0000.0017556569579639,+0000.0716779067370131,+0000.9265664363050230
+0000.0017501647061781,+0000.0714536755114920,+0000.9267961597823299
+0000.0017446896358978,+0000.0712301457523612,+0000.9270251646117410
+0000.0017392316933738,+0000.0710073152652112,+0000.9272534530414149
+0000.0017337908250251,+0000.0707851818624976,+0000.9274810273124773
+0000.0017283669774381,+0000.0705637433635192,+0000.9277078896590426
+0000.0017229600973667,+0000.0703429975943966,+0000.9279340423082366
+0000.0017175701317309,+0000.0701229423880513,+0000.9281594874802177
+0000.0017121970276171,+0000.0699035755841837,+0000.9283842273881990
+0000.0017068407322771,+0000.0696848950292526,+0000.9286082642384701
+0000.0017015011931277,+0000.0694668985764538,+0000.9288316002304183
+0000.0016961783577503,+0000.0692495840856987,+0000.9290542375565508
+0000.0016908721738901,+0000.0690329494235937,+0000.9292761784025160
+0000.0016855825894559,+0000.0688169924634194,+0000.9294974249471245
+0000.0016803095525195,+0000.0686017110851090,+0000.9297179793623713
+0000.0016750530113150,+0000.0683871031752283,+0000.9299378438134566
+0000.0016698129142385,+0000.0681731666269543,+0000.9301570204588070
+0000.0016645892098476,+0000.0679598993400552,+0000.9303755114500970
+0000.0016593818468608,+0000.0677472992208689,+0000.9305933189322700
+0000.0016541907741570,+0000.0675353641822834,+0000.9308104450435594
+0000.0016490159407750,+0000.0673240921437155,+0000.9310268919155092
+0000.0016438572959131,+0000.0671134810310910,+0000.9312426616729956
+0000.0016387147889283,+0000.0669035287768238,+0000.9314577564342476
+0000.0016335883693365,+0000.0666942333197962,+0000.9316721783108671
+0000.0016284779868110,+0000.0664855926053378,+0000.9318859294078510
+0000.0016233835911828,+0000.0662776045852065,+0000.9320990118236104
+0000.0016183051324399,+0000.0660702672175673,+0000.9323114276499925
+0000.0016132425607266,+0000.0658635784669728,+0000.9325231789723003
+0000.0016081958263433,+0000.0656575363043433,+0000.9327342678693131
+0000.0016031648797457,+0000.0654521387069465,+0000.9329446964133075
+0000.0015981496715447,+0000.0652473836583778,+0000.9331544666700771
+0000.0015931501525056,+0000.0650432691485409,+0000.9333635806989531
+0000.0015881662735477,+0000.0648397931736274,+0000.9335720405528246
+0000.0015831979857438,+0000.0646369537360975,+0000.9337798482781584
+0000.0015782452403199,+0000.0644347488446604,+0000.9339870059150194
+0000.0015733079886545,+0000.0642331765142548,+0000.9341935154970904
+0000.0015683861822782,+0000.0640322347660289,+0000.9343993790516926
+0000.0015634797728733,+0000.0638319216273219,+0000.9346045985998045
+0000.0015585887122730,+0000.0636322351316438,+0000.9348091761560828
+0000.0015537129524616,+0000.0634331733186563,+0000.9350131137288817
+0000.0015488524455732,+0000.0632347342341541,+0000.9352164133202724
+0000.0015440071438920,+0000.0630369159300447,+0000.9354190769260630
+0000.0015391769998511,+0000.0628397164643304,+0000.9356211065358182
+0000.0015343619660327,+0000.0626431339010882,+0000.9358225041328787
+0000.0015295619951672,+0000.0624471663104517,+0000.9360232716943807
+0000.0015247770401329,+0000.0622518117685914,+0000.9362234111912753
+0000.0015200070539556,+0000.0620570683576964,+0000.9364229245883476
+0000.0015152519898079,+0000.0618629341659552,+0000.9366218138442366
+0000.0015105118010089,+0000.0616694072875371,+0000.9368200809114537
+0000.0015057864410239,+0000.0614764858225733,+0000.9370177277364026
+0000.0015010758634636,+0000.0612841678771386,+0000.9372147562593977
+0000.0014963800220839,+0000.0610924515632324,+0000.9374111684146835
+0000.0014916988707854,+0000.0609013349987606,+0000.9376069661304538
+0000.0014870323636128,+0000.0607108163075166,+0000.9378021513288703
+0000.0014823804547547,+0000.0605208936191635,+0000.9379967259260816
+0000.0014777430985429,+0000.0603315650692151,+0000.9381906918322418
+0000.0014731202494520,+0000.0601428287990181,+0000.9383840509515297
+0000.0014685118620993,+0000.0599546829557335,+0000.9385768051821669
+0000.0014639178912439,+0000.0597671256923187,+0000.9387689564164371
+0000.0014593382917863,+0000.0595801551675093,+0000.9389605065407042
+0000.0014547730187682,+0000.0593937695458008,+0000.9391514574354308
+0000.0014502220273721,+0000.0592079669974306,+0000.9393418109751971
+0000.0014456852729204,+0000.0590227456983607,+0000.9395315690287187
+0000.0014411627108755,+0000.0588381038302587,+0000.9397207334588655
+0000.0014366542968391,+0000.0586540395804808,+0000.9399093061226799
+0000.0014321599865517,+0000.0584705511420538,+0000.9400972888713943
+0000.0014276797358922,+0000.0582876367136571,+0000.9402846835504506
+0000.0014232135008778,+0000.0581052944996052,+0000.9404714919995169
+0000.0014187612376630,+0000.0579235227098303,+0000.9406577160525066
+0000.0014143229025396,+0000.0577423195598641,+0000.9408433575375961
+0000.0014098984519361,+0000.0575616832708212,+0000.9410284182772425
+0000.0014054878424173,+0000.0573816120693808,+0000.9412129000882017
+0000.0014010910306840,+0000.0572021041877695,+0000.9413968047815463
+0000.0013967079735723,+0000.0570231578637443,+0000.9415801341626832
+0000.0013923386280533,+0000.0568447713405750,+0000.9417628900313714
+0000.0013879829512330,+0000.0566669428670270,+0000.9419450741817398
+0000.0013836409003511,+0000.0564896706973440,+0000.9421266884023046
+0000.0013793124327815,+0000.0563129530912311,+0000.9423077344759871
+0000.0013749975060313,+0000.0561367883138376,+0000.9424882141801308
+0000.0013706960777405,+0000.0559611746357399,+0000.9426681292865193
+0000.0013664081056816,+0000.0557861103329247,+0000.9428474815613934
+0000.0013621335477592,+0000.0556115936867718,+0000.9430262727654687
+0000.0013578723620098,+0000.0554376229840374,+0000.9432045046539524
+0000.0013536245066009,+0000.0552641965168375,+0000.9433821789765613
+0000.0013493899398309,+0000.0550913125826306,+0000.9435592974775381
+0000.0013451686201288,+0000.0549189694842015,+0000.9437358618956693
+0000.0013409605060535,+0000.0547471655296444,+0000.9439118739643017
+0000.0013367655562938,+0000.0545758990323462,+0000.9440873354113597
+0000.0013325837296673,+0000.0544051683109701,+0000.9442622479593622
+0000.0013284149851208,+0000.0542349716894392,+0000.9444366133254396
+0000.0013242592817294,+0000.0540653074969197,+0000.9446104332213504
+0000.0013201165786963,+0000.0538961740678048,+0000.9447837093534984
+0000.0013159868353521,+0000.0537275697416982,+0000.9449564434229492
+0000.0013118700111549,+0000.0535594928633980,+0000.9451286371254466
+0000.0013077660656894,+0000.0533919417828801,+0000.9453002921514299
+0000.0013036749586670,+0000.0532249148552823,+0000.9454714101860501
+0000.0012995966499249,+0000.0530584104408881,+0000.9456419929091865
+0000.0012955310994260,+0000.0528924269051103,+0000.9458120419954632
+0000.0012914782672584,+0000.0527269626184755,+0000.9459815591142655
+0000.0012874381136353,+0000.0525620159566076,+0000.9461505459297564
+0000.0012834105988941,+0000.0523975853002123,+0000.9463190041008930
+0000.0012793956834964,+0000.0522336690350608,+0000.9464869352814422
+0000.0012753933280273,+0000.0520702655519740,+0000.9466543411199980
+0000.0012714034931956,+0000.0519073732468072,+0000.9468212232599966
+0000.0012674261398326,+0000.0517449905204335,+0000.9469875833397332
+0000.0012634612288924,+0000.0515831157787290,+0000.9471534229923779
+0000.0012595087214512,+0000.0514217474325565,+0000.9473187438459917
+0000.0012555685787067,+0000.0512608838977502,+0000.9474835475235425
+0000.0012516407619785,+0000.0511005235950999,+0000.9476478356429210
+0000.0012477252327067,+0000.0509406649503359,+0000.9478116098169568
+0000.0012438219524523,+0000.0507813063941132,+0000.9479748716534339
+0000.0012399308828965,+0000.0506224463619964,+0000.9481376227551066
+0000.0012360519858403,+0000.0504640832944437,+0000.9482998647197154
+0000.0012321852232044,+0000.0503062156367926,+0000.9484615991400025
+0000.0012283305570283,+0000.0501488418392436,+0000.9486228276037275
+0000.0012244879494706,+0000.0499919603568457,+0000.9487835516936830
+0000.0012206573628081,+0000.0498355696494811,+0000.9489437729877102
+0000.0012168387594355,+0000.0496796681818498,+0000.9491034930587141
+0000.0012130321018654,+0000.0495242544234546,+0000.9492627134746794
+0000.0012092373527275,+0000.0493693268485865,+0000.9494214357986854
+0000.0012054544747684,+0000.0492148839363091,+0000.9495796615889219
+0000.0012016834308514,+0000.0490609241704442,+0000.9497373923987038
+0000.0011979241839557,+0000.0489074460395566,+0000.9498946297764871
+0000.0011941766971767,+0000.0487544480369393,+0000.9500513752658835
+0000.0011904409337248,+0000.0486019286605987,+0000.9502076304056759
+0000.0011867168569258,+0000.0484498864132401,+0000.9503633967298335
+0000.0011830044302201,+0000.0482983198022528,+0000.9505186757675265
+0000.0011793036171626,+0000.0481472273396952,+0000.9506734690431415
+0000.0011756143814222,+0000.0479966075422807,+0000.9508277780762965
+0000.0011719366867811,+0000.0478464589313629,+0000.9509816043818553
+0000.0011682704971354,+0000.0476967800329209,+0000.9511349494699430
+0000.0011646157764936,+0000.0475475693775452,+0000.9512878148459606
+0000.0011609724889771,+0000.0473988255004228,+0000.9514402020105994
+0000.0011573405988194,+0000.0472505469413235,+0000.9515921124598564
+0000.0011537200703660,+0000.0471027322445849,+0000.9517435476850484
+0000.0011501108680740,+0000.0469553799590983,+0000.9518945091728271
+0000.0011465129565113,+0000.0468084886382947,+0000.9520449984051933
+0000.0011429263003572,+0000.0466620568401304,+0000.9521950168595118
+0000.0011393508644010,+0000.0465160831270728,+0000.9523445660085256
+0000.0011357866135425,+0000.0463705660660865,+0000.9524936473203705
+0000.0011322335127912,+0000.0462255042286188,+0000.9526422622585895
+0000.0011286915272658,+0000.0460808961905864,+0000.9527904122821473
+0000.0011251606221946,+0000.0459367405323605,+0000.9529380988454444
