+0000.0000014862717858,+0000.0000244589305523,+0000.9999740547976623
+0000.0000015685890960,+0000.0000243373076453,+0000.9999740941032590
+0000.0000016517547443,+0000.0000242127062079,+0000.9999741355390482
+0000.0000017356687386,+0000.0000240852057031,+0000.9999741791255586
+0000.0000018202339144,+0000.0000239548853041,+0000.9999742248807820
+0000.0000019053558926,+0000.0000238218238624,+0000.9999742728202454
+0000.0000019909430399,+0000.0000236860998781,+0000.9999743229570826
+0000.0000020769064271,+0000.0000235477914697,+0000.9999743753021036
+0000.0000021631597891,+0000.0000234069763465,+0000.9999744298638649
+0000.0000022496194839,+0000.0000232637317804,+0000.9999744866487361
+0000.0000023362044520,+0000.0000231181345803,+0000.9999745456609681
+0000.0000024228361762,+0000.0000229702610660,+0000.9999746069027583
+0000.0000025094386412,+0000.0000228201870436,+0000.9999746703743156
+0000.0000025959382934,+0000.0000226679877824,+0000.9999747360739247
+0000.0000026822640006,+0000.0000225137379914,+0000.9999748039980085
+0000.0000027683470123,+0000.0000223575117980,+0000.9999748741411901
+0000.0000028541209200,+0000.0000221993827268,+0000.9999749464963537
+0000.0000029395216173,+0000.0000220394236794,+0000.9999750210547038
+0000.0000030244872607,+0000.0000218777069150,+0000.9999750978058248
+0000.0000031089582302,+0000.0000217143040322,+0000.9999751767377381
+0000.0000031928770905,+0000.0000215492859510,+0000.9999752578369590
+0000.0000032761885517,+0000.0000213827228963,+0000.9999753410885525
+0000.0000033588394313,+0000.0000212146843814,+0000.9999754264761879
+0000.0000034407786151,+0000.0000210452391928,+0000.9999755139821926
+0000.0000035219570196,+0000.0000208744553759,+0000.9999756035876050
+0000.0000036023275539,+0000.0000207024002208,+0000.9999756952722259
+0000.0000036818450818,+0000.0000205291402492,+0000.9999757890146695
+0000.0000037604663846,+0000.0000203547412024,+0000.9999758847924135
+0000.0000038381501241,+0000.0000201792680289,+0000.9999759825818475
+0000.0000039148568051,+0000.0000200027848742,+0000.9999760823583211
+0000.0000039905487397,+0000.0000198253550697,+0000.9999761840961910
+0000.0000040651900099,+0000.0000196470411234,+0000.9999762877688670
+0000.0000041387464326,+0000.0000194679047108,+0000.9999763933488569
+0000.0000042111855232,+0000.0000192880066664,+0000.9999765008078108
+0000.0000042824764604,+0000.0000191074069756,+0000.9999766101165644
+0000.0000043525900509,+0000.0000189261647681,+0000.9999767212451813
+0000.0000044214986948,+0000.0000187443383108,+0000.9999768341629948
+0000.0000044891763511,+0000.0000185619850017,+0000.9999769488386475
+0000.0000045555985033,+0000.0000183791613649,+0000.9999770652401322
+0000.0000046207421259,+0000.0000181959230448,+0000.9999771833348298
+0000.0000046845856503,+0000.0000180123248025,+0000.9999773030895476
+0000.0000047471089324,+0000.0000178284205116,+0000.9999774244705564
+0000.0000048082932191,+0000.0000176442631546,+0000.9999775474436267
+0000.0000048681211162,+0000.0000174599048203,+0000.9999776719740638
+0000.0000049265765560,+0000.0000172753967013,+0000.9999777980267431
+0000.0000049836447656,+0000.0000170907890919,+0000.9999779255661428
+0000.0000050393122357,+0000.0000169061313871,+0000.9999780545563776
+0000.0000050935666889,+0000.0000167214720810,+0000.9999781849612305
+0000.0000051463970496,+0000.0000165368587666,+0000.9999783167441841
+0000.0000051977934133,+0000.0000163523381355,+0000.9999784498684515
+0000.0000052477470166,+0000.0000161679559782,+0000.9999785842970055
+0000.0000052962502075,+0000.0000159837571849,+0000.9999787199926079
+0000.0000053432964165,+0000.0000157997857461,+0000.9999788569178377
+0000.0000053888801271,+0000.0000156160847546,+0000.9999789950351187
+0000.0000054329968477,+0000.0000154326964070,+0000.9999791343067457
+0000.0000054756430832,+0000.0000152496620058,+0000.9999792746949113
+0000.0000055168163075,+0000.0000150670219622,+0000.9999794161617306
+0000.0000055565149357,+0000.0000148848157986,+0000.9999795586692660
+0000.0000055947382970,+0000.0000147030821521,+0000.9999797021795512
+0000.0000056314866085,+0000.0000145218587777,+0000.9999798466546140
+0000.0000056667609486,+0000.0000143411825525,+0000.9999799920564992
+0000.0000057005632308,+0000.0000141610894794,+0000.9999801383472902
+0000.0000057328961787,+0000.0000139816146916,+0000.9999802854891301
+0000.0000057637633003,+0000.0000138027924574,+0000.9999804334442426
+0000.0000057931688636,+0000.0000136246561851,+0000.9999805821749516
+0000.0000058211178719,+0000.0000134472384280,+0000.9999807316437003
+0000.0000058476160399,+0000.0000132705708902,+0000.9999808818130701
+0000.0000058726697696,+0000.0000130946844320,+0000.9999810326457985
+0000.0000058962861278,+0000.0000129196090759,+0000.9999811841047964
+0000.0000059184728224,+0000.0000127453740128,+0000.9999813361531650
+0000.0000059392381800,+0000.0000125720076082,+0000.9999814887542119
+0000.0000059585911241,+0000.0000123995374089,+0000.9999816418714671
+0000.0000059765411528,+0000.0000122279901498,+0000.9999817954686975
+0000.0000059930983173,+0000.0000120573917609,+0000.9999819495099218
+0000.0000060082732015,+0000.0000118877673741,+0000.9999821039594244
+0000.0000060220769002,+0000.0000117191413309,+0000.9999822587817689
+0000.0000060345209996,+0000.0000115515371895,+0000.9999824139418109
+0000.0000060456175571,+0000.0000113849777329,+0000.9999825694047100
+0000.0000060553790812,+0000.0000112194849762,+0000.9999827251359426
+0000.0000060638185127,+0000.0000110550801748,+0000.9999828811013124
+0000.0000060709492057,+0000.0000108917838325,+0000.9999830372669617
+0000.0000060767849088,+0000.0000107296157094,+0000.9999831935993817
+0000.0000060813397469,+0000.0000105685948306,+0000.9999833500654224
+0000.0000060846282036,+0000.0000104087394943,+0000.9999835066323020
+0000.0000060866651034,+0000.0000102500672806,+0000.9999836632676160
+0000.0000060874655944,+0000.0000100925950598,+0000.9999838199393457
+0000.0000060870451320,+0000.0000099363390014,+0000.9999839766158665
+0000.0000060854194618,+0000.0000097813145830,+0000.9999841332659551
+0000.0000060826046037,+0000.0000096275365988,+0000.9999842898587974
+0000.0000060786168359,+0000.0000094750191692,+0000.9999844463639949
+0000.0000060734726798,+0000.0000093237757490,+0000.9999846027515711
+0000.0000060671888843,+0000.0000091738191375,+0000.9999847589919781
+0000.0000060597824114,+0000.0000090251614868,+0000.9999849150561018
+0000.0000060512704214,+0000.0000088778143116,+0000.9999850709152670
+0000.0000060416702588,+0000.0000087317884983,+0000.9999852265412430
+0000.0000060309994384,+0000.0000085870943141,+0000.9999853819062475
+0000.0000060192756318,+0000.0000084437414169,+0000.9999855369829513
+0000.0000060065166541,+0000.0000083017388642,+0000.9999856917444818
+0000.0000059927404509,+0000.0000081610951224,+0000.9999858461644268
+0000.0000059779650857,+0000.0000080218180771,+0000.9999860002168374
+0000.0000059622087275,+0000.0000078839150414,+0000.9999861538762311
+0000.0000059454896391,+0000.0000077473927664,+0000.9999863071175945
+0000.0000059278261649,+0000.0000076122574500,+0000.9999864599163851
+0000.0000059092367196,+0000.0000074785147467,+0000.9999866122485337
+0000.0000058897397773,+0000.0000073461697770,+0000.9999867640904457
+0000.0000058693538602,+0000.0000072152271370,+0000.9999869154190029
+0000.0000058480975285,+0000.0000070856909077,+0000.9999870662115640
+0000.0000058259893696,+0000.0000069575646645,+0000.9999872164459660
+0000.0000058030479883,+0000.0000068308514870,+0000.9999873661005247
+0000.0000057792919974,+0000.0000067055539678,+0000.9999875151540349
+0000.0000057547400074,+0000.0000065816742225,+0000.9999876635857702
+0000.0000057294106181,+0000.0000064592138987,+0000.9999878113754833
+0000.0000057033224090,+0000.0000063381741856,+0000.9999879585034055
+0000.0000056764939312,+0000.0000062185558233,+0000.9999881049502456
+0000.0000056489436984,+0000.0000061003591119,+0000.9999882506971899
+0000.0000056206901790,+0000.0000059835839209,+0000.9999883957259003
+0000.0000055917517883,+0000.0000058682296984,+0000.9999885400185134
+0000.0000055621468803,+0000.0000057542954803,+0000.9999886835576395
+0000.0000055318937410,+0000.0000056417798993,+0000.9999888263263598
+0000.0000055010105804,+0000.0000055306811941,+0000.9999889683082256
+0000.0000054695155261,+0000.0000054209972184,+0000.9999891094872557
+0000.0000054374266161,+0000.0000053127254496,+0000.9999892498479345
+0000.0000054047617928,+0000.0000052058629982,+0000.9999893893752091
+0000.0000053715388963,+0000.0000051004066162,+0000.9999895280544876
+0000.0000053377756584,+0000.0000049963527061,+0000.9999896658716356
+0000.0000053034896969,+0000.0000048936973295,+0000.9999898028129738
+0000.0000052686985098,+0000.0000047924362159,+0000.9999899388652744
+0000.0000052334194699,+0000.0000046925647712,+0000.9999900740157590
+0000.0000051976698197,+0000.0000045940780861,+0000.9999902082520943
+0000.0000051614666663,+0000.0000044969709447,+0000.9999903415623891
+0000.0000051248269765,+0000.0000044012378328,+0000.9999904739351908
+0000.0000050877675721,+0000.0000043068729463,+0000.9999906053594816
+0000.0000050503051260,+0000.0000042138701993,+0000.9999907358246747
+0000.0000050124561573,+0000.0000041222232322,+0000.9999908653206105
+0000.0000049742370276,+0000.0000040319254197,+0000.9999909938375527
+0000.0000049356639371,+0000.0000039429698790,+0000.9999911213661838
+0000.0000048967529209,+0000.0000038553494778,+0000.9999912478976013
+0000.0000048575198453,+0000.0000037690568414,+0000.9999913734233132
+0000.0000048179804049,+0000.0000036840843613,+0000.9999914979352338
+0000.0000047781501189,+0000.0000036004242022,+0000.9999916214256788
+0000.0000047380443287,+0000.0000035180683099,+0000.9999917438873613
+0000.0000046976781943,+0000.0000034370084186,+0000.9999918653133869
+0000.0000046570666925,+0000.0000033572360584,+0000.9999919856972489
+0000.0000046162246135,+0000.0000032787425624,+0000.9999921050328239
+0000.0000045751665594,+0000.0000032015190740,+0000.9999922233143664
+0000.0000045339069411,+0000.0000031255565539,+0000.9999923405365048
+0000.0000044924599771,+0000.0000030508457874,+0000.9999924566942353
+0000.0000044508396909,+0000.0000029773773908,+0000.9999925717829181
+0000.0000044090599096,+0000.0000029051418187,+0000.9999926857982715
+0000.0000043671342620,+0000.0000028341293706,+0000.9999927987363671
+0000.0000043250761774,+0000.0000027643301973,+0000.9999929105936251
+0000.0000042828988839,+0000.0000026957343077,+0000.9999930213668081
