+0000.0003408010213375,+0000.0024775404279766,+0000.9971816585506863
+0000.0003382799211257,+0000.0024592126431521,+0000.9972025074357226
+0000.0003357774709342,+0000.0024410204394428,+0000.9972232020896235
+0000.0003332935327981,+0000.0024229628138776,+0000.9972437436533247
+0000.0003308279697732,+0000.0024050387709051,+0000.9972641332593222
+0000.0003283806459283,+0000.0023872473223382,+0000.9972843720317339
+0000.0003259514263378,+0000.0023695874873003,+0000.9973044610863623
+0000.0003235401770741,+0000.0023520582921709,+0000.9973244015307553
+0000.0003211467652006,+0000.0023346587705318,+0000.9973441944642679
+0000.0003187710587638,+0000.0023173879631139,+0000.9973638409781226
+0000.0003164129267866,+0000.0023002449177446,+0000.9973833421554691
+0000.0003140722392607,+0000.0022832286892948,+0000.9974026990714449
+0000.0003117488671394,+0000.0022663383396272,+0000.9974219127932337
+0000.0003094426823308,+0000.0022495729375444,+0000.9974409843801250
+0000.0003071535576907,+0000.0022329315587377,+0000.9974599148835718
+0000.0003048813670151,+0000.0022164132857359,+0000.9974787053472493
+0000.0003026259850338,+0000.0022000172078549,+0000.9974973568071115
+0000.0003003872874035,+0000.0021837424211474,+0000.9975158702914493
+0000.0002981651507003,+0000.0021675880283533,+0000.9975342468209466
+0000.0002959594524137,+0000.0021515531388499,+0000.9975524874087367
+0000.0002937700709392,+0000.0021356368686029,+0000.9975705930604581
+0000.0002915968855722,+0000.0021198383401178,+0000.9975885647743102
+0000.0002894397765008,+0000.0021041566823915,+0000.9976064035411081
+0000.0002872986247993,+0000.0020885910308640,+0000.9976241103443371
+0000.0002851733124221,+0000.0020731405273711,+0000.9976416861602072
+0000.0002830637221967,+0000.0020578043200969,+0000.9976591319577069
+0000.0002809697378172,+0000.0020425815635268,+0000.9976764486986566
+0000.0002788912438383,+0000.0020274714184010,+0000.9976936373377612
+0000.0002768281256686,+0000.0020124730516683,+0000.9977106988226635
+0000.0002747802695646,+0000.0019975856364399,+0000.9977276340939959
+0000.0002727475626240,+0000.0019828083519441,+0000.9977444440854324
+0000.0002707298927798,+0000.0019681403834807,+0000.9977611297237400
+0000.0002687271487940,+0000.0019535809223765,+0000.9977776919288300
+0000.0002667392202515,+0000.0019391291659405,+0000.9977941316138086
+0000.0002647659975540,+0000.0019247843174196,+0000.9978104496850271
+0000.0002628073719139,+0000.0019105455859547,+0000.9978266470421320
+0000.0002608632353484,+0000.0018964121865373,+0000.9978427245781148
+0000.0002589334806737,+0000.0018823833399660,+0000.9978586831793609
+0000.0002570180014986,+0000.0018684582728034,+0000.9978745237256985
+0000.0002551166922192,+0000.0018546362173339,+0000.9978902470904475
+0000.0002532294480125,+0000.0018409164115210,+0000.9979058541404671
+0000.0002513561648312,+0000.0018272980989656,+0000.9979213457362038
+0000.0002494967393977,+0000.0018137805288639,+0000.9979367227317392
+0000.0002476510691982,+0000.0018003629559662,+0000.9979519859748363
+0000.0002458190524774,+0000.0017870446405361,+0000.9979671363069871
+0000.0002440005882327,+0000.0017738248483093,+0000.9979821745634586
+0000.0002421955762087,+0000.0017607028504532,+0000.9979971015733387
+0000.0002404039168917,+0000.0017476779235269,+0000.9980119181595820
+0000.0002386255115040,+0000.0017347493494411,+0000.9980266251390555
+0000.0002368602619988,+0000.0017219164154188,+0000.9980412233225830
+0000.0002351080710544,+0000.0017091784139556,+0000.9980557135149906
+0000.0002333688420692,+0000.0016965346427812,+0000.9980700965151502
+0000.0002316424791562,+0000.0016839844048200,+0000.9980843731160244
+0000.0002299288871377,+0000.0016715270081534,+0000.9980985441047094
+0000.0002282279715401,+0000.0016591617659812,+0000.9981126102624792
+0000.0002265396385887,+0000.0016468879965839,+0000.9981265723648280
+0000.0002248637952023,+0000.0016347050232849,+0000.9981404311815133
+0000.0002232003489887,+0000.0016226121744136,+0000.9981541874765983
+0000.0002215492082387,+0000.0016106087832679,+0000.9981678420084940
+0000.0002199102819218,+0000.0015986941880780,+0000.9981813955300007
+0000.0002182834796810,+0000.0015868677319692,+0000.9981948487883504
+0000.0002166687118274,+0000.0015751287629263,+0000.9982082025252469
+0000.0002150658893359,+0000.0015634766337575,+0000.9982214574769073
+0000.0002134749238396,+0000.0015519107020585,+0000.9982346143741025
+0000.0002118957276258,+0000.0015404303301772,+0000.9982476739421977
+0000.0002103282136302,+0000.0015290348851787,+0000.9982606369011918
+0000.0002087722954328,+0000.0015177237388102,+0000.9982735039657576
+0000.0002072278872529,+0000.0015064962674666,+0000.9982862758452812
+0000.0002056949039442,+0000.0014953518521557,+0000.9982989532439007
+0000.0002041732609905,+0000.0014842898784646,+0000.9983115368605455
+0000.0002026628745007,+0000.0014733097365254,+0000.9983240273889746
+0000.0002011636612042,+0000.0014624108209818,+0000.9983364255178147
+0000.0001996755384466,+0000.0014515925309556,+0000.9983487319305984
+0000.0001981984241848,+0000.0014408542700138,+0000.9983609473058020
+0000.0001967322369827,+0000.0014301954461353,+0000.9983730723168827
+0000.0001952768960065,+0000.0014196154716789,+0000.9983851076323154
+0000.0001938323210205,+0000.0014091137633500,+0000.9983970539156302
+0000.0001923984323826,+0000.0013986897421695,+0000.9984089118254487
+0000.0001909751510396,+0000.0013883428334410,+0000.9984206820155201
+0000.0001895623985234,+0000.0013780724667195,+0000.9984323651347577
+0000.0001881600969462,+0000.0013678780757801,+0000.9984439618272744
+0000.0001867681689964,+0000.0013577590985863,+0000.9984554727324179
+0000.0001853865379344,+0000.0013477149772595,+0000.9984668984848066
+0000.0001840151275883,+0000.0013377451580481,+0000.9984782397143642
+0000.0001826538623494,+0000.0013278490912966,+0000.9984894970463545
+0000.0001813026671687,+0000.0013180262314161,+0000.9985006711014157
+0000.0001799614675522,+0000.0013082760368533,+0000.9985117624955950
+0000.0001786301895569,+0000.0012985979700613,+0000.9985227718403823
+0000.0001773087597870,+0000.0012889914974697,+0000.9985336997427439
+0000.0001759971053895,+0000.0012794560894552,+0000.9985445468051559
+0000.0001746951540504,+0000.0012699912203124,+0000.9985553136256378
+0000.0001734028339906,+0000.0012605963682250,+0000.9985660007977850
+0000.0001721200739620,+0000.0012512710152366,+0000.9985766089108019
+0000.0001708468032436,+0000.0012420146472228,+0000.9985871385495342
+0000.0001695829516375,+0000.0012328267538620,+0000.9985975902945010
+0000.0001683284494652,+0000.0012237068286082,+0000.9986079647219271
+0000.0001670832275636,+0000.0012146543686623,+0000.9986182624037746
+0000.0001658472172812,+0000.0012056688749449,+0000.9986284839077745
+0000.0001646203504743,+0000.0011967498520683,+0000.9986386297974579
+0000.0001634025595035,+0000.0011878968083098,+0000.9986487006321872
+0000.0001621937772296,+0000.0011791092555840,+0000.9986586969671869
+0000.0001609939370101,+0000.0011703867094162,+0000.9986686193535741
+0000.0001598029726955,+0000.0011617286889159,+0000.9986784683383890
+0000.0001586208186257,+0000.0011531347167495,+0000.9986882444646251
+0000.0001574474096263,+0000.0011446043191151,+0000.9986979482712590
+0000.0001562826810049,+0000.0011361370257153,+0000.9987075802932802
+0000.0001551265685478,+0000.0011277323697320,+0000.9987171410617206
+0000.0001539790085164,+0000.0011193898878003,+0000.9987266311036836
+0000.0001528399376434,+0000.0011111091199833,+0000.9987360509423736
+0000.0001517092931297,+0000.0011028896097464,+0000.9987454010971243
+0000.0001505870126407,+0000.0010947309039320,+0000.9987546820834277
+0000.0001494730343029,+0000.0010866325527351,+0000.9987638944129623
+0000.0001483672967005,+0000.0010785941096780,+0000.9987730385936218
+0000.0001472697388721,+0000.0010706151315860,+0000.9987821151295422
+0000.0001461803003073,+0000.0010626951785626,+0000.9987911245211304
+0000.0001450989209432,+0000.0010548338139656,+0000.9988000672650915
+0000.0001440255411613,+0000.0010470306043830,+0000.9988089438544562
+0000.0001429601017840,+0000.0010392851196086,+0000.9988177547786078
+0000.0001419025440717,+0000.0010315969326192,+0000.9988265005233095
+0000.0001408528097192,+0000.0010239656195502,+0000.9988351815707309
+0000.0001398108408526,+0000.0010163907596726,+0000.9988437983994751
+0000.0001387765800262,+0000.0010088719353699,+0000.9988523514846043
+0000.0001377499702192,+0000.0010014087321149,+0000.9988608412976664
+0000.0001367309548325,+0000.0009940007384467,+0000.9988692683067212
+0000.0001357194776861,+0000.0009866475459486,+0000.9988776329763658
+0000.0001347154830151,+0000.0009793487492248,+0000.9988859357677605
+0000.0001337189154674,+0000.0009721039458787,+0000.9988941771386544
+0000.0001327297201003,+0000.0009649127364904,+0000.9989023575434097
+0000.0001317478423776,+0000.0009577747245946,+0000.9989104774330281
+0000.0001307732281665,+0000.0009506895166592,+0000.9989185372551747
+0000.0001298058237347,+0000.0009436567220628,+0000.9989265374542028
+0000.0001288455757472,+0000.0009366759530742,+0000.9989344784711789
+0000.0001278924312637,+0000.0009297468248300,+0000.9989423607439065
+0000.0001269463377357,+0000.0009228689553142,+0000.9989501847069504
+0000.0001260072430030,+0000.0009160419653365,+0000.9989579507916607
+0000.0001250750952917,+0000.0009092654785119,+0000.9989656594261966
+0000.0001241498432106,+0000.0009025391212397,+0000.9989733110355500
+0000.0001232314357488,+0000.0008958625226829,+0000.9989809060415686
+0000.0001223198222727,+0000.0008892353147477,+0000.9989884448629799
+0000.0001214149525234,+0000.0008826571320635,+0000.9989959279154134
+0000.0001205167766136,+0000.0008761276119624,+0000.9990033556114243
+0000.0001196252450252,+0000.0008696463944595,+0000.9990107283605156
+0000.0001187403086063,+0000.0008632131222327,+0000.9990180465691613
+0000.0001178619185686,+0000.0008568274406034,+0000.9990253106408282
+0000.0001169900264849,+0000.0008504889975167,+0000.9990325209759986
+0000.0001161245842861,+0000.0008441974435221,+0000.9990396779721921
+0000.0001152655442587,+0000.0008379524317541,+0000.9990467820239876
+0000.0001144128590420,+0000.0008317536179132,+0000.9990538335230450
+0000.0001135664816261,+0000.0008256006602470,+0000.9990608328581272
+0000.0001127263653484,+0000.0008194932195310,+0000.9990677804151209
+0000.0001118924638918,+0000.0008134309590502,+0000.9990746765770583
+0000.0001110647312816,+0000.0008074135445808,+0000.9990815217241380
