+0000.0015960267661703,+0000.0471678033338791,+0000.9512361698999511
+0000.0015901599629639,+0000.0469944201389966,+0000.9514154198980399
+0000.0015843147254233,+0000.0468216742799692,+0000.9515940109946079
+0000.0015784909742758,+0000.0466495634140265,+0000.9517719456116982
+0000.0015726886305398,+0000.0464780852070101,+0000.9519492261624506
+0000.0015669076155244,+0000.0463072373333415,+0000.9521258550511346
+0000.0015611478508277,+0000.0461370174759909,+0000.9523018346731820
+0000.0015554092583360,+0000.0459674233264455,+0000.9524771674152190
+0000.0015496917602229,+0000.0457984525846783,+0000.9526518556550994
+0000.0015439952789480,+0000.0456301029591170,+0000.9528259017619355
+0000.0015383197372558,+0000.0454623721666130,+0000.9529993080961316
+0000.0015326650581751,+0000.0452952579324099,+0000.9531720770094154
+0000.0015270311650173,+0000.0451287579901133,+0000.9533442108448698
+0000.0015214179813759,+0000.0449628700816598,+0000.9535157119369647
+0000.0015158254311251,+0000.0447975919572863,+0000.9536865826115890
+0000.0015102534384192,+0000.0446329213754995,+0000.9538568251860818
+0000.0015047019276909,+0000.0444688561030456,+0000.9540264419692639
+0000.0014991708236511,+0000.0443053939148801,+0000.9541954352614692
+0000.0014936600512872,+0000.0441425325941374,+0000.9543638073545758
+0000.0014881695358624,+0000.0439802699321008,+0000.9545315605320372
+0000.0014826992029145,+0000.0438186037281726,+0000.9546986970689133
+0000.0014772489782553,+0000.0436575317898442,+0000.9548652192319009
+0000.0014718187879691,+0000.0434970519326666,+0000.9550311292793648
+0000.0014664085584119,+0000.0433371619802202,+0000.9551964294613685
+0000.0014610182162104,+0000.0431778597640860,+0000.9553611220197041
+0000.0014556476882612,+0000.0430191431238156,+0000.9555252091879237
+0000.0014502969017294,+0000.0428610099069025,+0000.9556886931913687
+0000.0014449657840479,+0000.0427034579687521,+0000.9558515762472005
+0000.0014396542629164,+0000.0425464851726535,+0000.9560138605644307
+0000.0014343622663003,+0000.0423900893897497,+0000.9561755483439506
+0000.0014290897224299,+0000.0422342684990094,+0000.9563366417785614
+0000.0014238365597991,+0000.0420790203871978,+0000.9564971430530037
+0000.0014186027071649,+0000.0419243429488484,+0000.9566570543439874
+0000.0014133880935460,+0000.0417702340862336,+0000.9568163778202210
+0000.0014081926482222,+0000.0416166917093374,+0000.9569751156424411
+0000.0014030163007330,+0000.0414637137358259,+0000.9571332699634417
+0000.0013978589808771,+0000.0413112980910200,+0000.9572908429281035
+0000.0013927206187112,+0000.0411594427078668,+0000.9574478366734226
+0000.0013876011445491,+0000.0410081455269115,+0000.9576042533285400
+0000.0013825004889607,+0000.0408574044962696,+0000.9577600950147702
+0000.0013774185827713,+0000.0407072175715993,+0000.9579153638456299
+0000.0013723553570603,+0000.0405575827160734,+0000.9580700619268668
+0000.0013673107431605,+0000.0404084979003518,+0000.9582241913564882
+0000.0013622846726571,+0000.0402599611025542,+0000.9583777542247892
+0000.0013572770773869,+0000.0401119703082322,+0000.9585307526143815
+0000.0013522878894369,+0000.0399645235103425,+0000.9586831886002212
+0000.0013473170411442,+0000.0398176187092193,+0000.9588350642496370
+0000.0013423644650944,+0000.0396712539125476,+0000.9589863816223586
+0000.0013374300941209,+0000.0395254271353355,+0000.9591371427705442
+0000.0013325138613040,+0000.0393801363998881,+0000.9592873497388085
+0000.0013276156999701,+0000.0392353797357800,+0000.9594370045642505
+0000.0013227355436904,+0000.0390911551798289,+0000.9595861092764812
+0000.0013178733262807,+0000.0389474607760691,+0000.9597346658976509
+0000.0013130289817997,+0000.0388042945757244,+0000.9598826764424765
+0000.0013082024445487,+0000.0386616546371825,+0000.9600301429182694
+0000.0013033936490705,+0000.0385195390259681,+0000.9601770673249621
+0000.0012986025301484,+0000.0383779458147166,+0000.9603234516551357
+0000.0012938290228056,+0000.0382368730831484,+0000.9604692978940467
+0000.0012890730623040,+0000.0380963189180425,+0000.9606146080196543
+0000.0012843345841434,+0000.0379562814132108,+0000.9607593840026466
+0000.0012796135240609,+0000.0378167586694719,+0000.9609036278064680
+0000.0012749098180298,+0000.0376777487946257,+0000.9610473413873453
+0000.0012702234022586,+0000.0375392499034276,+0000.9611905266943146
+0000.0012655542131904,+0000.0374012601175630,+0000.9613331856692474
+0000.0012609021875019,+0000.0372637775656215,+0000.9614753202468773
+0000.0012562672621025,+0000.0371268003830722,+0000.9616169323548260
+0000.0012516493741338,+0000.0369903267122376,+0000.9617580239136294
+0000.0012470484609680,+0000.0368543547022689,+0000.9618985968367638
+0000.0012424644602078,+0000.0367188825091210,+0000.9620386530306718
+0000.0012378973096854,+0000.0365839082955270,+0000.9621781943947882
+0000.0012333469474612,+0000.0364494302309738,+0000.9623172228215656
+0000.0012288133118234,+0000.0363154464916769,+0000.9624557401965003
+0000.0012242963412872,+0000.0361819552605560,+0000.9625937483981575
+0000.0012197959745936,+0000.0360489547272099,+0000.9627312492981972
+0000.0012153121507088,+0000.0359164430878924,+0000.9628682447613994
+0000.0012108448088236,+0000.0357844185454877,+0000.9630047366456894
+0000.0012063938883519,+0000.0356528793094857,+0000.9631407268021630
+0000.0012019593289308,+0000.0355218235959584,+0000.9632762170751115
+0000.0011975410704188,+0000.0353912496275350,+0000.9634112093020468
+0000.0011931390528960,+0000.0352611556333783,+0000.9635457053137265
+0000.0011887532166622,+0000.0351315398491602,+0000.9636797069341784
+0000.0011843835022370,+0000.0350024005170385,+0000.9638132159807253
+0000.0011800298503586,+0000.0348737358856321,+0000.9639462342640100
+0000.0011756922019830,+0000.0347455442099983,+0000.9640787635880195
+0000.0011713704982832,+0000.0346178237516081,+0000.9642108057501094
+0000.0011670646806486,+0000.0344905727783235,+0000.9643423625410287
+0000.0011627746906837,+0000.0343637895643735,+0000.9644734357449436
+0000.0011585004702081,+0000.0342374723903308,+0000.9646040271394619
+0000.0011542419612550,+0000.0341116195430884,+0000.9647341384956574
+0000.0011499991060706,+0000.0339862293158368,+0000.9648637715780933
+0000.0011457718471137,+0000.0338613000080402,+0000.9649929281448468
+0000.0011415601270543,+0000.0337368299254139,+0000.9651216099475325
+0000.0011373638887733,+0000.0336128173799013,+0000.9652498187313261
+0000.0011331830753616,+0000.0334892606896506,+0000.9653775562349884
+0000.0011290176301192,+0000.0333661581789926,+0000.9655048241908889
+0000.0011248674965545,+0000.0332435081784175,+0000.9656316243250287
+0000.0011207326183836,+0000.0331213090245524,+0000.9657579583570646
+0000.0011166129395296,+0000.0329995590601388,+0000.9658838280003321
+0000.0011125084041216,+0000.0328782566340101,+0000.9660092349618687
+0000.0011084189564941,+0000.0327574001010692,+0000.9661341809424372
+0000.0011043445411861,+0000.0326369878222662,+0000.9662586676365482
+0000.0011002851029408,+0000.0325170181645760,+0000.9663826967324838
+0000.0010962405867042,+0000.0323974895009764,+0000.9665062699123199
+0000.0010922109376247,+0000.0322784002104260,+0000.9666293888519497
+0000.0010881961010526,+0000.0321597486778422,+0000.9667520552211057
+0000.0010841960225388,+0000.0320415332940790,+0000.9668742706833827
+0000.0010802106478345,+0000.0319237524559056,+0000.9669960368962605
+0000.0010762399228901,+0000.0318064045659846,+0000.9671173555111259
+0000.0010722837938550,+0000.0316894880328499,+0000.9672382281732956
+0000.0010683422070764,+0000.0315730012708858,+0000.9673586565220385
+0000.0010644151090986,+0000.0314569427003048,+0000.9674786421905973
+0000.0010605024466625,+0000.0313413107471268,+0000.9675981868062113
+0000.0010566041667048,+0000.0312261038431572,+0000.9677172919901386
+0000.0010527202163573,+0000.0311113204259662,+0000.9678359593576771
+0000.0010488505429461,+0000.0309969589388670,+0000.9679541905181877
+0000.0010449950939907,+0000.0308830178308951,+0000.9680719870751149
+0000.0010411538172039,+0000.0307694955567873,+0000.9681893506260095
+0000.0010373266604904,+0000.0306563905769604,+0000.9683062827625499
+0000.0010335135719465,+0000.0305437013574906,+0000.9684227850705636
+0000.0010297144998593,+0000.0304314263700927,+0000.9685388591300487
+0000.0010259293927061,+0000.0303195640920992,+0000.9686545065151955
+0000.0010221581991533,+0000.0302081130064398,+0000.9687697287944077
+0000.0010184008680563,+0000.0300970716016206,+0000.9688845275303238
+0000.0010146573484583,+0000.0299864383717041,+0000.9689989042798384
+0000.0010109275895899,+0000.0298762118162881,+0000.9691128605941227
+0000.0010072115408683,+0000.0297663904404859,+0000.9692263980186464
+0000.0010035091518967,+0000.0296569727549058,+0000.9693395180931981
+0000.0009998203724635,+0000.0295479572756309,+0000.9694522223519062
+0000.0009961451525415,+0000.0294393425241990,+0000.9695645123232600
+0000.0009924834422878,+0000.0293311270275825,+0000.9696763895301302
+0000.0009888351920423,+0000.0292233093181685,+0000.9697878554897896
+0000.0009852003523277,+0000.0291158879337391,+0000.9698989117139337
+0000.0009815788738485,+0000.0290088614174509,+0000.9700095597087012
+0000.0009779707074903,+0000.0289022283178160,+0000.9701198009746942
+0000.0009743758043195,+0000.0287959871886819,+0000.9702296370069992
+0000.0009707941155821,+0000.0286901365892120,+0000.9703390692952064
+0000.0009672255927034,+0000.0285846750838661,+0000.9704480993234310
+0000.0009636701872874,+0000.0284796012423807,+0000.9705567285703324
+0000.0009601278511158,+0000.0283749136397500,+0000.9706649585091347
+0000.0009565985361476,+0000.0282706108562061,+0000.9707727906076468
+0000.0009530821945185,+0000.0281666914772002,+0000.9708802263282817
+0000.0009495787785400,+0000.0280631540933832,+0000.9709872671280773
+0000.0009460882406990,+0000.0279599973005864,+0000.9710939144587151
+0000.0009426105336569,+0000.0278572196998030,+0000.9712001697665406
+0000.0009391456102493,+0000.0277548198971685,+0000.9713060344925827
+0000.0009356934234851,+0000.0276527965039421,+0000.9714115100725733
+0000.0009322539265460,+0000.0275511481364879,+0000.9715165979369667
+0000.0009288270727855,+0000.0274498734162562,+0000.9716212995109589
+0000.0009254128157290,+0000.0273489709697644,+0000.9717256162145071
+0000.0009220111090725,+0000.0272484394285790,+0000.9718295494623491
+0000.0009186219066821,+0000.0271482774292964,+0000.9719331006640221
+0000.0009152451625937,+0000.0270484836135249,+0000.9720362712238819
