+0000.0008659875230584,+0000.0002937912144156,+0000.9988402212625261
+0000.0008612686201043,+0000.0002838011003395,+0000.9988549302795563
+0000.0008564311469008,+0000.0002740109455761,+0000.9988695579075232
+0000.0008514778073686,+0000.0002644200426079,+0000.9988841021500237
+0000.0008464113161643,+0000.0002550276270334,+0000.9988985610568024
+0000.0008412343973327,+0000.0002458328787441,+0000.9989129327239233
+0000.0008359497829778,+0000.0002368349231043,+0000.9989272152939179
+0000.0008305602119555,+0000.0002280328321331,+0000.9989414069559114
+0000.0008250684285847,+0000.0002194256256887,+0000.9989555059457267
+0000.0008194771813799,+0000.0002110122726538,+0000.9989695105459663
+0000.0008137892218038,+0000.0002027916921228,+0000.9989834190860735
+0000.0008080073030405,+0000.0001947627545881,+0000.9989972299423715
+0000.0008021341787895,+0000.0001869242831277,+0000.9990109415380829
+0000.0007961726020806,+0000.0001792750545914,+0000.9990245523433280
+0000.0007901253241100,+0000.0001718138007866,+0000.9990380608751034
+0000.0007839950930968,+0000.0001645392096622,+0000.9990514656972410
+0000.0007777846531613,+0000.0001574499264909,+0000.9990647654203478
+0000.0007714967432245,+0000.0001505445550492,+0000.9990779587017263
+0000.0007651340959285,+0000.0001438216587944,+0000.9990910442452771
+0000.0007586994365789,+0000.0001372797620389,+0000.9991040208013822
+0000.0007521954821081,+0000.0001309173511199,+0000.9991168871667719
+0000.0007456249400604,+0000.0001247328755664,+0000.9991296421843732
+0000.0007389905075985,+0000.0001187247492607,+0000.9991422847431408
+0000.0007322948705316,+0000.0001128913515955,+0000.9991548137778729
+0000.0007255407023651,+0000.0001072310286261,+0000.9991672282690087
+0000.0007187306633717,+0000.0001017420942165,+0000.9991795272424118
+0000.0007118673996843,+0000.0000964228311796,+0000.9991917097691361
+0000.0007049535424104,+0000.0000912714924117,+0000.9992037749651779
+0000.0006979917067678,+0000.0000862863020197,+0000.9992157219912124
+0000.0006909844912423,+0000.0000814654564416,+0000.9992275500523161
+0000.0006839344767665,+0000.0000768071255594,+0000.9992392583976740
+0000.0006768442259201,+0000.0000723094538052,+0000.9992508463202746
+0000.0006697162821517,+0000.0000679705612581,+0000.9992623131565902
+0000.0006625531690220,+0000.0000637885447336,+0000.9992736582862444
+0000.0006553573894680,+0000.0000597614788645,+0000.9992848811316674
+0000.0006481314250887,+0000.0000558874171728,+0000.9992959811577383
+0000.0006408777354518,+0000.0000521643931321,+0000.9993069578714160
+0000.0006335987574213,+0000.0000485904212209,+0000.9993178108213577
+0000.0006262969045063,+0000.0000451634979665,+0000.9993285395975271
+0000.0006189745662305,+0000.0000418816029786,+0000.9993391438307908
+0000.0006116341075225,+0000.0000387426999727,+0000.9993496231925048
+0000.0006042778681267,+0000.0000357447377832,+0000.9993599773940901
+0000.0005969081620343,+0000.0000328856513661,+0000.9993702061865996
+0000.0005895272769358,+0000.0000301633627902,+0000.9993803093602739
+0000.0005821374736926,+0000.0000275757822180,+0000.9993902867440894
+0000.0005747409858288,+0000.0000251208088745,+0000.9994001382052966
+0000.0005673400190442,+0000.0000227963320051,+0000.9994098636489506
+0000.0005599367507454,+0000.0000206002318218,+0000.9994194630174328
+0000.0005525333295977,+0000.0000185303804370,+0000.9994289362899653
+0000.0005451318750965,+0000.0000165846427857,+0000.9994382834821178
+0000.0005377344771573,+0000.0000147608775358,+0000.9994475046453070
+0000.0005303431957256,+0000.0000130569379849,+0000.9994565998662894
+0000.0005229600604057,+0000.0000114706729461,+0000.9994655692666482
+0000.0005155870701076,+0000.0000099999276198,+0000.9994744130022726
+0000.0005082261927138,+0000.0000086425444534,+0000.9994831312628327
+0000.0005008793647637,+0000.0000073963639880,+0000.9994917242712483
+0000.0004935484911561,+0000.0000062592256917,+0000.9995001922831521
+0000.0004862354448706,+0000.0000052289687805,+0000.9995085355863489
+0000.0004789420667061,+0000.0000043034330248,+0000.9995167545002691
+0000.0004716701650375,+0000.0000034804595435,+0000.9995248493754190
+0000.0004644215155896,+0000.0000027578915841,+0000.9995328205928262
+0000.0004571978612282,+0000.0000021335752896,+0000.9995406685634821
+0000.0004500009117684,+0000.0000016053604514,+0000.9995483937277801
+0000.0004428323437998,+0000.0000011711012485,+0000.9995559965549516
+0000.0004356938005281,+0000.0000008286569736,+0000.9995634775424982
+0000.0004285868916335,+0000.0000005758927441,+0000.9995708372156223
+0000.0004215131931444,+0000.0000004106802006,+0000.9995780761266548
+0000.0004144742473280,+0000.0000003308981907,+0000.9995851948544813
+0000.0004074715625963,+0000.0000003344334384,+0000.9995921940039653
+0000.0004005066134271,+0000.0000004191812007,+0000.9995990742053721
+0000.0003935808403012,+0000.0000005830459093,+0000.9996058361137894
+0000.0003866956496534,+0000.0000008239417982,+0000.9996124804085483
+0000.0003798524138396,+0000.0000011397935175,+0000.9996190077926428
+0000.0003730524711172,+0000.0000015285367335,+0000.9996254189921492
+0000.0003662971256406,+0000.0000019881187138,+0000.9996317147556455
+0000.0003595876474706,+0000.0000025164988989,+0000.9996378958536304
+0000.0003529252725972,+0000.0000031116494597,+0000.9996439630779429
+0000.0003463112029766,+0000.0000037715558410,+0000.9996499172411822
+0000.0003397466065808,+0000.0000044942172905,+0000.9996557591761286
+0000.0003332326174609,+0000.0000052776473741,+0000.9996614897351648
+0000.0003267703358230,+0000.0000061198744775,+0000.9996671097896993
+0000.0003203608281163,+0000.0000070189422931,+0000.9996726202295904
+0000.0003140051271340,+0000.0000079729102937,+0000.9996780219625720
+0000.0003077042321260,+0000.0000089798541919,+0000.9996833159136819
+0000.0003014591089238,+0000.0000100378663857,+0000.9996885030246904
+0000.0002952706900761,+0000.0000111450563905,+0000.9996935842535333
+0000.0002891398749967,+0000.0000122995512573,+0000.9996985605737460
+0000.0002830675301227,+0000.0000134994959771,+0000.9997034329739001
+0000.0002770544890843,+0000.0000147430538720,+0000.9997082024570436
+0000.0002711015528838,+0000.0000160284069725,+0000.9997128700401436
+0000.0002652094900866,+0000.0000173537563813,+0000.9997174367535320
+0000.0002593790370208,+0000.0000187173226243,+0000.9997219036403547
+0000.0002536108979876,+0000.0000201173459876,+0000.9997262717560247
+0000.0002479057454804,+0000.0000215520868417,+0000.9997305421676779
+0000.0002422642204139,+0000.0000230198259525,+0000.9997347159536336
+0000.0002366869323616,+0000.0000245188647793,+0000.9997387942028589
+0000.0002311744598031,+0000.0000260475257601,+0000.9997427780144368
+0000.0002257273503782,+0000.0000276041525834,+0000.9997466684970383
+0000.0002203461211514,+0000.0000291871104484,+0000.9997504667684002
+0000.0002150312588826,+0000.0000307947863115,+0000.9997541739548059
+0000.0002097832203067,+0000.0000324255891209,+0000.9997577911905724
+0000.0002046024324206,+0000.0000340779500390,+0000.9997613196175404
+0000.0001994892927767,+0000.0000357503226519,+0000.9997647603845714
+0000.0001944441697850,+0000.0000374411831674,+0000.9997681146470477
+0000.0001894674030200,+0000.0000391490306007,+0000.9997713835663794
+0000.0001845593035363,+0000.0000408723869481,+0000.9997745683095156
+0000.0001797201541889,+0000.0000426097973495,+0000.9997776700484616
+0000.0001749502099604,+0000.0000443598302383,+0000.9997806899598013
+0000.0001702496982939,+0000.0000461210774809,+0000.9997836292242251
+0000.0001656188194315,+0000.0000478921545043,+0000.9997864890260642
+0000.0001610577467583,+0000.0000496717004122,+0000.9997892705528296
+0000.0001565666271511,+0000.0000514583780906,+0000.9997919749947584
+0000.0001521455813331,+0000.0000532508743024,+0000.9997946035443647
+0000.0001477947042320,+0000.0000550478997706,+0000.9997971573959975
+0000.0001435140653438,+0000.0000568481892518,+0000.9997996377454045
+0000.0001393037090997,+0000.0000586505015985,+0000.9998020457893019
+0000.0001351636552382,+0000.0000604536198111,+0000.9998043827249508
+0000.0001310938991800,+0000.0000622563510803,+0000.9998066497497397
+0000.0001270944124075,+0000.0000640575268187,+0000.9998088480607739
+0000.0001231651428466,+0000.0000658560026831,+0000.9998109788544705
+0000.0001193060152528,+0000.0000676506585866,+0000.9998130433261608
+0000.0001155169315993,+0000.0000694403987016,+0000.9998150426696992
+0000.0001117977714688,+0000.0000712241514534,+0000.9998169780770780
+0000.0001081483924469,+0000.0000730008695035,+0000.9998188507380499
+0000.0001045686305186,+0000.0000747695297256,+0000.9998206618397562
+0000.0001010583004666,+0000.0000765291331710,+0000.9998224125663627
+0000.0000976171962717,+0000.0000782787050263,+0000.9998241040987023
+0000.0000942450915152,+0000.0000800172945618,+0000.9998257376139232
+0000.0000909417397821,+0000.0000817439750723,+0000.9998273142851459
+0000.0000877068750666,+0000.0000834578438083,+0000.9998288352811253
+0000.0000845402121783,+0000.0000851580219009,+0000.9998303017659210
+0000.0000814414471495,+0000.0000868436542768,+0000.9998317148985739
+0000.0000784102576434,+0000.0000885139095670,+0000.9998330758327898
+0000.0000754463033630,+0000.0000901679800072,+0000.9998343857166300
+0000.0000725492264602,+0000.0000918050813308,+0000.9998356456922091
+0000.0000697186519458,+0000.0000934244526549,+0000.9998368568953995
+0000.0000669541880986,+0000.0000950253563588,+0000.9998380204555427
+0000.0000642554268760,+0000.0000966070779558,+0000.9998391374951683
+0000.0000616219443229,+0000.0000981689259581,+0000.9998402091297190
+0000.0000590533009811,+0000.0000997102317353,+0000.9998412364672837
+0000.0000565490422978,+0000.0001012303493661,+0000.9998422206083362
+0000.0000541086990341,+0000.0001027286554839,+0000.9998431626454820
+0000.0000517317876717,+0000.0001042045491163,+0000.9998440636632120
+0000.0000494178108192,+0000.0001056574515187,+0000.9998449247376622
+0000.0000471662576174,+0000.0001070868060018,+0000.9998457469363808
+0000.0000449766041431,+0000.0001084920777538,+0000.9998465313181031
+0000.0000428483138113,+0000.0001098727536572,+0000.9998472789325314
+0000.0000407808377764,+0000.0001112283420999,+0000.9998479908201238
+0000.0000387736153311,+0000.0001125583727812,+0000.9998486680118877
+0000.0000368260743044,+0000.0001138623965136,+0000.9998493115291820
+0000.0000349376314561,+0000.0001151399850186,+0000.9998499223835252
+0000.0000331076928714,+0000.0001163907307188,+0000.9998505015764098
