+0000.0015658814955520,+0000.0445615912788397,+0000.9538725272256077
+0000.0015600159716505,+0000.0443946711897522,+0000.9540453128385967
+0000.0015541724189969,+0000.0442283763547308,+0000.9542174512262717
+0000.0015483507552907,+0000.0440627044316810,+0000.9543889448130277
+0000.0015425508985398,+0000.0438976530872810,+0000.9545597960141786
+0000.0015367727670589,+0000.0437332199969497,+0000.9547300072359908
+0000.0015310162794689,+0000.0435694028448131,+0000.9548995808757172
+0000.0015252813546956,+0000.0434061993236723,+0000.9550685193216314
+0000.0015195679119683,+0000.0432436071349706,+0000.9552368249530604
+0000.0015138758708190,+0000.0430816239887614,+0000.9554045001404189
+0000.0015082051510809,+0000.0429202476036759,+0000.9555715472452425
+0000.0015025556728878,+0000.0427594757068908,+0000.9557379686202208
+0000.0014969273566724,+0000.0425993060340964,+0000.9559037666092305
+0000.0014913201231656,+0000.0424397363294648,+0000.9560689435473688
+0000.0014857338933953,+0000.0422807643456181,+0000.9562335017609859
+0000.0014801685886849,+0000.0421223878435965,+0000.9563974435677178
+0000.0014746241306528,+0000.0419646045928271,+0000.9565607712765193
+0000.0014691004412110,+0000.0418074123710924,+0000.9567234871876958
+0000.0014635974425638,+0000.0416508089644987,+0000.9568855935929367
+0000.0014581150572070,+0000.0414947921674455,+0000.9570470927753467
+0000.0014526532079268,+0000.0413393597825938,+0000.9572079870094786
+0000.0014472118177987,+0000.0411845096208356,+0000.9573682785613650
+0000.0014417908101860,+0000.0410302395012629,+0000.9575279696885503
+0000.0014363901087394,+0000.0408765472511371,+0000.9576870626401227
+0000.0014310096373955,+0000.0407234307058581,+0000.9578455596567456
+0000.0014256493203757,+0000.0405708877089343,+0000.9580034629706892
+0000.0014203090821855,+0000.0404189161119516,+0000.9581607748058620
+0000.0014149888476129,+0000.0402675137745438,+0000.9583174973778423
+0000.0014096885417279,+0000.0401166785643620,+0000.9584736328939092
+0000.0014044080898810,+0000.0399664083570448,+0000.9586291835530734
+0000.0013991474177023,+0000.0398167010361881,+0000.9587841515461087
+0000.0013939064511006,+0000.0396675544933157,+0000.9589385390555828
+0000.0013886851162623,+0000.0395189666278494,+0000.9590923482558875
+0000.0013834833396500,+0000.0393709353470791,+0000.9592455813132701
+0000.0013783010480020,+0000.0392234585661341,+0000.9593982403858632
+0000.0013731381683310,+0000.0390765342079528,+0000.9595503276237155
+0000.0013679946279230,+0000.0389301602032543,+0000.9597018451688221
+0000.0013628703543364,+0000.0387843344905087,+0000.9598527951551543
+0000.0013577652754011,+0000.0386390550159081,+0000.9600031797086902
+0000.0013526793192172,+0000.0384943197333381,+0000.9601530009474442
+0000.0013476124141541,+0000.0383501266043485,+0000.9603022609814968
+0000.0013425644888496,+0000.0382064735981248,+0000.9604509619130250
+0000.0013375354722088,+0000.0380633586914598,+0000.9605991058363309
+0000.0013325252934029,+0000.0379207798687245,+0000.9607466948378720
+0000.0013275338818689,+0000.0377787351218404,+0000.9608937309962902
+0000.0013225611673075,+0000.0376372224502509,+0000.9610402163824411
+0000.0013176070796833,+0000.0374962398608929,+0000.9611861530594232
+0000.0013126715492228,+0000.0373557853681693,+0000.9613315430826073
+0000.0013077545064142,+0000.0372158569939205,+0000.9614763884996648
+0000.0013028558820058,+0000.0370764527673968,+0000.9616206913505969
+0000.0012979756070055,+0000.0369375707252305,+0000.9617644536677634
+0000.0012931136126795,+0000.0367992089114086,+0000.9619076774759113
+0000.0012882698305516,+0000.0366613653772447,+0000.9620503647922032
+0000.0012834441924019,+0000.0365240381813520,+0000.9621925176262455
+0000.0012786366302663,+0000.0363872253896158,+0000.9623341379801174
+0000.0012738470764351,+0000.0362509250751662,+0000.9624752278483982
+0000.0012690754634523,+0000.0361151353183510,+0000.9626157892181962
+0000.0012643217241144,+0000.0359798542067088,+0000.9627558240691763
+0000.0012595857914700,+0000.0358450798349419,+0000.9628953343735875
+0000.0012548675988182,+0000.0357108103048895,+0000.9630343220962918
+0000.0012501670797080,+0000.0355770437255010,+0000.9631727891947905
+0000.0012454841679373,+0000.0354437782128094,+0000.9633107376192528
+0000.0012408187975521,+0000.0353110118899045,+0000.9634481693125428
+0000.0012361709028454,+0000.0351787428869071,+0000.9635850862102471
+0000.0012315404183562,+0000.0350469693409418,+0000.9637214902407015
+0000.0012269272788689,+0000.0349156893961115,+0000.9638573833250191
+0000.0012223314194120,+0000.0347849012034708,+0000.9639927673771167
+0000.0012177527752575,+0000.0346546029210004,+0000.9641276443037416
+0000.0012131912819199,+0000.0345247927135805,+0000.9642620160044991
+0000.0012086468751551,+0000.0343954687529657,+0000.9643958843718787
+0000.0012041194909597,+0000.0342666292177587,+0000.9645292512912811
+0000.0011996090655701,+0000.0341382722933848,+0000.9646621186410445
+0000.0011951155354616,+0000.0340103961720666,+0000.9647944882924712
+0000.0011906388373473,+0000.0338829990527982,+0000.9649263621098539
+0000.0011861789081774,+0000.0337560791413198,+0000.9650577419505022
+0000.0011817356851384,+0000.0336296346500929,+0000.9651886296647681
+0000.0011773091056519,+0000.0335036637982747,+0000.9653190270960730
+0000.0011728991073740,+0000.0333781648116929,+0000.9654489360809326
+0000.0011685056281944,+0000.0332531359228213,+0000.9655783584489839
+0000.0011641286062353,+0000.0331285753707543,+0000.9657072960230099
+0000.0011597679798509,+0000.0330044814011824,+0000.9658357506189661
+0000.0011554236876261,+0000.0328808522663677,+0000.9659637240460056
+0000.0011510956683760,+0000.0327576862251186,+0000.9660912181065049
+0000.0011467838611447,+0000.0326349815427660,+0000.9662182345960888
+0000.0011424882052048,+0000.0325127364911384,+0000.9663447753036563
+0000.0011382086400564,+0000.0323909493485380,+0000.9664708420114051
+0000.0011339451054261,+0000.0322696183997158,+0000.9665964364948575
+0000.0011296975412664,+0000.0321487419358482,+0000.9667215605228849
+0000.0011254658877545,+0000.0320283182545123,+0000.9668462158577327
+0000.0011212500852919,+0000.0319083456596624,+0000.9669704042550452
+0000.0011170500745034,+0000.0317888224616056,+0000.9670941274638906
+0000.0011128657962359,+0000.0316697469769786,+0000.9672173872267851
+0000.0011086971915582,+0000.0315511175287235,+0000.9673401852797178
+0000.0011045442017597,+0000.0314329324460646,+0000.9674625233521752
+0000.0011004067683498,+0000.0313151900644843,+0000.9675844031671654
+0000.0010962848330567,+0000.0311978887257002,+0000.9677058264412425
+0000.0010921783378274,+0000.0310810267776416,+0000.9678267948845304
+0000.0010880872248259,+0000.0309646025744261,+0000.9679473102007474
+0000.0010840114364330,+0000.0308486144763364,+0000.9680673740872300
+0000.0010799509152454,+0000.0307330608497975,+0000.9681869882349565
+0000.0010759056040747,+0000.0306179400673533,+0000.9683061543285714
+0000.0010718754459469,+0000.0305032505076439,+0000.9684248740464085
+0000.0010678603841011,+0000.0303889905553829,+0000.9685431490605153
+0000.0010638603619894,+0000.0302751586013344,+0000.9686609810366755
+0000.0010598753232755,+0000.0301617530422902,+0000.9687783716344336
+0000.0010559052118341,+0000.0300487722810479,+0000.9688953225071173
+0000.0010519499717503,+0000.0299362147263875,+0000.9690118353018615
+0000.0010480095473184,+0000.0298240787930497,+0000.9691279116596312
+0000.0010440838830415,+0000.0297123629017132,+0000.9692435532152446
+0000.0010401729236307,+0000.0296010654789726,+0000.9693587615973960
+0000.0010362766140040,+0000.0294901849573162,+0000.9694735384286790
+0000.0010323948992860,+0000.0293797197751040,+0000.9695878853256092
+0000.0010285277248064,+0000.0292696683765456,+0000.9697018038986472
+0000.0010246750361001,+0000.0291600292116782,+0000.9698152957522209
+0000.0010208367789059,+0000.0290508007363450,+0000.9699283624847483
+0000.0010170128991658,+0000.0289419814121735,+0000.9700410056886600
+0000.0010132033430243,+0000.0288335697065533,+0000.9701532269504217
+0000.0010094080568276,+0000.0287255640926152,+0000.9702650278505565
+0000.0010056269871231,+0000.0286179630492093,+0000.9703764099636669
+0000.0010018600806580,+0000.0285107650608838,+0000.9704873748584575
+0000.0009981072843795,+0000.0284039686178633,+0000.9705979240977566
+0000.0009943685454331,+0000.0282975722160278,+0000.9707080592385384
+0000.0009906438111625,+0000.0281915743568916,+0000.9708177818319452
+0000.0009869330291085,+0000.0280859735475820,+0000.9709270934233087
+0000.0009832361470086,+0000.0279807683008183,+0000.9710359955521722
+0000.0009795531127959,+0000.0278759571348910,+0000.9711444897523123
+0000.0009758838745986,+0000.0277715385736409,+0000.9712525775517598
+0000.0009722283807392,+0000.0276675111464379,+0000.9713602604728222
+0000.0009685865797336,+0000.0275638733881609,+0000.9714675400321047
+0000.0009649584202910,+0000.0274606238391770,+0000.9715744177405313
+0000.0009613438513122,+0000.0273577610453204,+0000.9716808951033666
+0000.0009577428218898,+0000.0272552835578729,+0000.9717869736202366
+0000.0009541552813069,+0000.0271531899335425,+0000.9718926547851499
+0000.0009505811790366,+0000.0270514787344438,+0000.9719979400865189
+0000.0009470204647412,+0000.0269501485280774,+0000.9721028310071806
+0000.0009434730882718,+0000.0268491978873097,+0000.9722073290244178
+0000.0009399389996671,+0000.0267486253903530,+0000.9723114356099792
+0000.0009364181491530,+0000.0266484296207453,+0000.9724151522301010
+0000.0009329104871420,+0000.0265486091673305,+0000.9725184803455268
+0000.0009294159642321,+0000.0264491626242385,+0000.9726214214115286
+0000.0009259345312066,+0000.0263500885908652,+0000.9727239768779276
+0000.0009224661390329,+0000.0262513856718530,+0000.9728261481891134
+0000.0009190107388623,+0000.0261530524770710,+0000.9729279367840660
+0000.0009155682820289,+0000.0260550876215957,+0000.9730293440963746
+0000.0009121387200493,+0000.0259574897256910,+0000.9731303715542590
+0000.0009087220046215,+0000.0258602574147893,+0000.9732310205805885
+0000.0009053180876245,+0000.0257633893194717,+0000.9733312925929032
+0000.0009019269211176,+0000.0256668840754491,+0000.9734311890034327
+0000.0008985484573396,+0000.0255707403235425,+0000.9735307112191172
+0000.0008951826487084,+0000.0254749567096646,+0000.9736298606416264
+0000.0008918294478198,+0000.0253795318847999,+0000.9737286386673797
+0000.0008884888074475,+0000.0252844645049861,+0000.9738270466875657
