+0000.0000019222821874,+0000.0000019852014803,+0000.9999960925163336
+0000.0000018858111911,+0000.0000019464725059,+0000.9999961677163043
+0000.0000018500218699,+0000.0000019084888143,+0000.9999962414893171
+0000.0000018149016868,+0000.0000018712362673,+0000.9999963138620471
+0000.0000017804383313,+0000.0000018347009910,+0000.9999963848606789
+0000.0000017466197153,+0000.0000017988693706,+0000.9999964545109152
+0000.0000017134339694,+0000.0000017637280461,+0000.9999965228379857
+0000.0000016808694386,+0000.0000017292639072,+0000.9999965898666553
+0000.0000016489146792,+0000.0000016954640889,+0000.9999966556212331
+0000.0000016175584543,+0000.0000016623159668,+0000.9999967201255801
+0000.0000015867897308,+0000.0000016298071530,+0000.9999967834031175
+0000.0000015565976750,+0000.0000015979254915,+0000.9999968454768348
+0000.0000015269716499,+0000.0000015666590540,+0000.9999969063692973
+0000.0000014979012113,+0000.0000015359961356,+0000.9999969661026543
+0000.0000014693761040,+0000.0000015059252510,+0000.9999970246986462
+0000.0000014413862593,+0000.0000014764351299,+0000.9999970821786118
+0000.0000014139217910,+0000.0000014475147137,+0000.9999971385634964
+0000.0000013869729923,+0000.0000014191531508,+0000.9999971938738579
+0000.0000013605303327,+0000.0000013913397938,+0000.9999972481298746
+0000.0000013345844549,+0000.0000013640641946,+0000.9999973013513515
+0000.0000013091261717,+0000.0000013373161017,+0000.9999973535577276
+0000.0000012841464626,+0000.0000013110854560,+0000.9999974047680824
+0000.0000012596364715,+0000.0000012853623872,+0000.9999974550011423
+0000.0000012355875032,+0000.0000012601372107,+0000.9999975042752871
+0000.0000012119910207,+0000.0000012354004240,+0000.9999975526085563
+0000.0000011888386426,+0000.0000012111427032,+0000.9999976000186552
+0000.0000011661221399,+0000.0000011873548997,+0000.9999976465229614
+0000.0000011438334337,+0000.0000011640280372,+0000.9999976921385302
+0000.0000011219645922,+0000.0000011411533083,+0000.9999977368821006
+0000.0000011005078282,+0000.0000011187220714,+0000.9999977807701015
+0000.0000010794554965,+0000.0000010967258476,+0000.9999978238186570
+0000.0000010588000914,+0000.0000010751563179,+0000.9999978660435918
+0000.0000010385342442,+0000.0000010540053199,+0000.9999979074604369
+0000.0000010186507207,+0000.0000010332648450,+0000.9999979480844353
+0000.0000009991424186,+0000.0000010129270359,+0000.9999979879305465
+0000.0000009800023657,+0000.0000009929841832,+0000.9999980270134522
+0000.0000009612237168,+0000.0000009734287232,+0000.9999980653475611
+0000.0000009427997522,+0000.0000009542532347,+0000.9999981029470142
+0000.0000009247238749,+0000.0000009354504368,+0000.9999981398256894
+0000.0000009069896085,+0000.0000009170131860,+0000.9999981759972066
+0000.0000008895905952,+0000.0000008989344737,+0000.9999982114749323
+0000.0000008725205936,+0000.0000008812074238,+0000.9999982462719837
+0000.0000008557734765,+0000.0000008638252902,+0000.9999982804012344
+0000.0000008393432291,+0000.0000008467814542,+0000.9999983138753178
+0000.0000008232239466,+0000.0000008300694225,+0000.9999983467066320
+0000.0000008074098325,+0000.0000008136828244,+0000.9999983789073442
+0000.0000007918951967,+0000.0000007976154098,+0000.9999984104893946
+0000.0000007766744533,+0000.0000007818610471,+0000.9999984414645008
+0000.0000007617421189,+0000.0000007664137205,+0000.9999984718441617
+0000.0000007470928110,+0000.0000007512675285,+0000.9999985016396618
+0000.0000007327212455,+0000.0000007364166810,+0000.9999985308620747
+0000.0000007186222357,+0000.0000007218554980,+0000.9999985595222676
+0000.0000007047906900,+0000.0000007075784069,+0000.9999985876309043
+0000.0000006912216105,+0000.0000006935799409,+0000.9999986151984498
+0000.0000006779100911,+0000.0000006798547369,+0000.9999986422351732
+0000.0000006648513160,+0000.0000006663975334,+0000.9999986687511517
+0000.0000006520405579,+0000.0000006532031691,+0000.9999986947562741
+0000.0000006394731766,+0000.0000006402665804,+0000.9999987202602442
+0000.0000006271446172,+0000.0000006275827998,+0000.9999987452725840
+0000.0000006150504088,+0000.0000006151469545,+0000.9999987698026378
+0000.0000006031861628,+0000.0000006029542639,+0000.9999987938595745
+0000.0000005915475714,+0000.0000005910000385,+0000.9999988174523912
+0000.0000005801304064,+0000.0000005792796779,+0000.9999988405899167
+0000.0000005689305175,+0000.0000005677886693,+0000.9999988632808143
+0000.0000005579438307,+0000.0000005565225855,+0000.9999988855335848
+0000.0000005471663476,+0000.0000005454770837,+0000.9999989073565697
+0000.0000005365941432,+0000.0000005346479038,+0000.9999989287579539
+0000.0000005262233652,+0000.0000005240308668,+0000.9999989497457690
+0000.0000005160502325,+0000.0000005136218731,+0000.9999989703278953
+0000.0000005060710337,+0000.0000005034169016,+0000.9999989905120658
+0000.0000004962821260,+0000.0000004934120073,+0000.9999990103058677
+0000.0000004866799340,+0000.0000004836033209,+0000.9999990297167460
+0000.0000004772609485,+0000.0000004739870465,+0000.9999990487520058
+0000.0000004680217251,+0000.0000004645594610,+0000.9999990674188148
+0000.0000004589588831,+0000.0000004553169118,+0000.9999990857242059
+0000.0000004500691046,+0000.0000004462558165,+0000.9999991036750797
+0000.0000004413491329,+0000.0000004373726608,+0000.9999991212782071
+0000.0000004327957718,+0000.0000004286639976,+0000.9999991385402315
+0000.0000004244058842,+0000.0000004201264457,+0000.9999991554676710
+0000.0000004161763912,+0000.0000004117566884,+0000.9999991720669213
+0000.0000004081042710,+0000.0000004035514724,+0000.9999991883442576
+0000.0000004001865578,+0000.0000003955076066,+0000.9999992043058366
+0000.0000003924203409,+0000.0000003876219610,+0000.9999992199576990
+0000.0000003848027635,+0000.0000003798914654,+0000.9999992353057719
+0000.0000003773310220,+0000.0000003723131084,+0000.9999992503558706
+0000.0000003700023648,+0000.0000003648839360,+0000.9999992651137001
+0000.0000003628140913,+0000.0000003576010512,+0000.9999992795848585
+0000.0000003557635512,+0000.0000003504616120,+0000.9999992937748378
+0000.0000003488481435,+0000.0000003434628312,+0000.9999993076890262
+0000.0000003420653155,+0000.0000003366019749,+0000.9999993213327106
+0000.0000003354125619,+0000.0000003298763614,+0000.9999993347110777
+0000.0000003288874242,+0000.0000003232833607,+0000.9999993478292162
+0000.0000003224874895,+0000.0000003168203931,+0000.9999993606921185
+0000.0000003162103899,+0000.0000003104849283,+0000.9999993733046828
+0000.0000003100538017,+0000.0000003042744849,+0000.9999993856717145
+0000.0000003040154442,+0000.0000002981866286,+0000.9999993977979283
+0000.0000002980930794,+0000.0000002922189723,+0000.9999994096879494
+0000.0000002922845111,+0000.0000002863691745,+0000.9999994213463155
+0000.0000002865875839,+0000.0000002806349387,+0000.9999994327774784
+0000.0000002810001827,+0000.0000002750140127,+0000.9999994439858056
+0000.0000002755202317,+0000.0000002695041873,+0000.9999994549755821
+0000.0000002701456940,+0000.0000002641032960,+0000.9999994657510110
+0000.0000002648745708,+0000.0000002588092140,+0000.9999994763162162
+0000.0000002597049004,+0000.0000002536198571,+0000.9999994866752435
+0000.0000002546347579,+0000.0000002485331815,+0000.9999994968320616
+0000.0000002496622544,+0000.0000002435471826,+0000.9999995067905640
+0000.0000002447855362,+0000.0000002386598944,+0000.9999995165545704
+0000.0000002400027843,+0000.0000002338693888,+0000.9999995261278279
+0000.0000002353122138,+0000.0000002291737749,+0000.9999995355140124
+0000.0000002307120731,+0000.0000002245711980,+0000.9999995447167300
+0000.0000002262006435,+0000.0000002200598393,+0000.9999995537395183
+0000.0000002217762382,+0000.0000002156379153,+0000.9999995625858475
+0000.0000002174372025,+0000.0000002113036765,+0000.9999995712591222
+0000.0000002131819121,+0000.0000002070554074,+0000.9999995797626816
+0000.0000002090087736,+0000.0000002028914255,+0000.9999995880998021
+0000.0000002049162232,+0000.0000001988100808,+0000.9999995962736971
+0000.0000002009027266,+0000.0000001948097551,+0000.9999996042875192
+0000.0000001969667782,+0000.0000001908888617,+0000.9999996121443611
+0000.0000001931069006,+0000.0000001870458443,+0000.9999996198472560
+0000.0000001893216443,+0000.0000001832791766,+0000.9999996273991800
+0000.0000001856095867,+0000.0000001795873622,+0000.9999996348030521
+0000.0000001819693322,+0000.0000001759689332,+0000.9999996420617355
+0000.0000001783995114,+0000.0000001724224503,+0000.9999996491780393
+0000.0000001748987804,+0000.0000001689465021,+0000.9999996561547185
+0000.0000001714658209,+0000.0000001655397043,+0000.9999996629944758
+0000.0000001680993390,+0000.0000001622006996,+0000.9999996696999623
+0000.0000001647980655,+0000.0000001589281569,+0000.9999996762737785
+0000.0000001615607549,+0000.0000001557207709,+0000.9999996827184751
+0000.0000001583861852,+0000.0000001525772616,+0000.9999996890365542
+0000.0000001552731572,+0000.0000001494963737,+0000.9999996952304702
+0000.0000001522204946,+0000.0000001464768763,+0000.9999997013026302
+0000.0000001492270431,+0000.0000001435175624,+0000.9999997072553956
+0000.0000001462916700,+0000.0000001406172484,+0000.9999997130910826
+0000.0000001434132643,+0000.0000001377747737,+0000.9999997188119630
+0000.0000001405907357,+0000.0000001349890000,+0000.9999997244202653
+0000.0000001378230144,+0000.0000001322588115,+0000.9999997299181752
+0000.0000001351090510,+0000.0000001295831136,+0000.9999997353078365
+0000.0000001324478158,+0000.0000001269608333,+0000.9999997405913520
+0000.0000001298382985,+0000.0000001243909183,+0000.9999997457707843
+0000.0000001272795079,+0000.0000001218723368,+0000.9999997508481564
+0000.0000001247704715,+0000.0000001194040770,+0000.9999997558254525
+0000.0000001223102353,+0000.0000001169851468,+0000.9999997607046189
+0000.0000001198978632,+0000.0000001146145735,+0000.9999997654875644
+0000.0000001175324368,+0000.0000001122914031,+0000.9999997701761612
+0000.0000001152130551,+0000.0000001100147003,+0000.9999997747722456
+0000.0000001129388342,+0000.0000001077835481,+0000.9999997792776187
+0000.0000001107089068,+0000.0000001055970471,+0000.9999997836940471
+0000.0000001085224220,+0000.0000001034543157,+0000.9999997880232632
+0000.0000001063785453,+0000.0000001013544893,+0000.9999997922669663
+0000.0000001042764577,+0000.0000000992967201,+0000.9999997964268231
+0000.0000001022153557,+0000.0000000972801770,+0000.9999998005044681
+0000.0000001001944513,+0000.0000000953040450,+0000.9999998045015046
