+0000.0000099817699826,+0000.0000187702701648,+0000.9999712479598513
+0000.0000098373676453,+0000.0000184982352558,+0000.9999716643970975
+0000.0000096950507865,+0000.0000182301393776,+0000.9999720748098345
+0000.0000095547893610,+0000.0000179659255671,+0000.9999724792850706
+0000.0000094165537549,+0000.0000177055376833,+0000.9999728779085605
+0000.0000092803147794,+0000.0000174489203957,+0000.9999732707648236
+0000.0000091460436650,+0000.0000171960191725,+0000.9999736579371612
+0000.0000090137120551,+0000.0000169467802691,+0000.9999740395076746
+0000.0000088832920003,+0000.0000167011507168,+0000.9999744155572817
+0000.0000087547559528,+0000.0000164590783115,+0000.9999747861657344
+0000.0000086280767603,+0000.0000162205116031,+0000.9999751514116354
+0000.0000085032276604,+0000.0000159853998841,+0000.9999755113724543
+0000.0000083801822753,+0000.0000157536931792,+0000.9999758661245444
+0000.0000082589146060,+0000.0000155253422348,+0000.9999762157431581
+0000.0000081393990272,+0000.0000153002985084,+0000.9999765603024634
+0000.0000080216102815,+0000.0000150785141584,+0000.9999768998755590
+0000.0000079055234745,+0000.0000148599420345,+0000.9999772345344899
+0000.0000077911140698,+0000.0000146445356667,+0000.9999775643502624
+0000.0000076783578831,+0000.0000144322492567,+0000.9999778893928591
+0000.0000075672310780,+0000.0000142230376672,+0000.9999782097312537
+0000.0000074577101607,+0000.0000140168564130,+0000.9999785254334252
+0000.0000073497719748,+0000.0000138136616516,+0000.9999788365663725
+0000.0000072433936971,+0000.0000136134101734,+0000.9999791431961285
+0000.0000071385528322,+0000.0000134160593932,+0000.9999794453877735
+0000.0000070352272083,+0000.0000132215673408,+0000.9999797432054498
+0000.0000069333949723,+0000.0000130298926525,+0000.9999800367123742
+0000.0000068330345853,+0000.0000128409945618,+0000.9999803259708520
+0000.0000067341248180,+0000.0000126548328915,+0000.9999806110422896
+0000.0000066366447466,+0000.0000124713680445,+0000.9999808919872080
+0000.0000065405737480,+0000.0000122905609961,+0000.9999811688652550
+0000.0000064458914958,+0000.0000121123732852,+0000.9999814417352181
+0000.0000063525779559,+0000.0000119367670064,+0000.9999817106550367
+0000.0000062606133825,+0000.0000117637048022,+0000.9999819756818144
+0000.0000061699783136,+0000.0000115931498547,+0000.9999822368718307
+0000.0000060806535673,+0000.0000114250658781,+0000.9999824942805536
+0000.0000059926202376,+0000.0000112594171109,+0000.9999827479626504
+0000.0000059058596907,+0000.0000110961683085,+0000.9999829979719999
+0000.0000058203535606,+0000.0000109352847353,+0000.9999832443617030
+0000.0000057360837458,+0000.0000107767321581,+0000.9999834871840951
+0000.0000056530324051,+0000.0000106204768383,+0000.9999837264907557
+0000.0000055711819543,+0000.0000104664855247,+0000.9999839623325202
+0000.0000054905150619,+0000.0000103147254470,+0000.9999841947594903
+0000.0000054110146461,+0000.0000101651643083,+0000.9999844238210447
+0000.0000053326638709,+0000.0000100177702788,+0000.9999846495658494
+0000.0000052554461427,+0000.0000098725119884,+0000.9999848720418680
+0000.0000051793451066,+0000.0000097293585208,+0000.9999850912963717
+0000.0000051043446433,+0000.0000095882794064,+0000.9999853073759494
+0000.0000050304288655,+0000.0000094492446161,+0000.9999855203265174
+0000.0000049575821146,+0000.0000093122245549,+0000.9999857301933295
+0000.0000048857889574,+0000.0000091771900558,+0000.9999859370209858
+0000.0000048150341831,+0000.0000090441123732,+0000.9999861408534427
+0000.0000047453027999,+0000.0000089129631773,+0000.9999863417340219
+0000.0000046765800316,+0000.0000087837145478,+0000.9999865397054196
+0000.0000046088513152,+0000.0000086563389680,+0000.9999867348097158
+0000.0000045421022972,+0000.0000085308093193,+0000.9999869270883824
+0000.0000044763188309,+0000.0000084070988749,+0000.9999871165822931
+0000.0000044114869734,+0000.0000082851812947,+0000.9999873033317309
+0000.0000043475929824,+0000.0000081650306194,+0000.9999874873763972
+0000.0000042846233139,+0000.0000080466212650,+0000.9999876687554201
+0000.0000042225646188,+0000.0000079299280175,+0000.9999878475073627
+0000.0000041614037404,+0000.0000078149260276,+0000.9999880236702310
+0000.0000041011277115,+0000.0000077015908054,+0000.9999881972814821
+0000.0000040417237517,+0000.0000075898982149,+0000.9999883683780323
+0000.0000039831792650,+0000.0000074798244695,+0000.9999885369962644
+0000.0000039254818365,+0000.0000073713461263,+0000.9999887031720361
+0000.0000038686192306,+0000.0000072644400817,+0000.9999888669406867
+0000.0000038125793877,+0000.0000071590835662,+0000.9999890283370451
+0000.0000037573504222,+0000.0000070552541395,+0000.9999891873954373
+0000.0000037029206197,+0000.0000069529296861,+0000.9999893441496932
+0000.0000036492784347,+0000.0000068520884102,+0000.9999894986331541
+0000.0000035964124882,+0000.0000067527088313,+0000.9999896508786795
+0000.0000035443115650,+0000.0000066547697798,+0000.9999898009186542
+0000.0000034929646117,+0000.0000065582503921,+0000.9999899487849951
+0000.0000034423607344,+0000.0000064631301066,+0000.9999900945091581
+0000.0000033924891958,+0000.0000063693886590,+0000.9999902381221442
+0000.0000033433394140,+0000.0000062770060783,+0000.9999903796545068
+0000.0000032949009592,+0000.0000061859626822,+0000.9999905191363576
+0000.0000032471635521,+0000.0000060962390735,+0000.9999906565973734
+0000.0000032001170618,+0000.0000060078161353,+0000.9999907920668019
+0000.0000031537515034,+0000.0000059206750275,+0000.9999909255734681
+0000.0000031080570357,+0000.0000058347971825,+0000.9999910571457807
+0000.0000030630239600,+0000.0000057501643014,+0000.9999911868117377
+0000.0000030186427168,+0000.0000056667583499,+0000.9999913145989323
+0000.0000029749038851,+0000.0000055845615549,+0000.9999914405345590
+0000.0000029317981794,+0000.0000055035564004,+0000.9999915646454193
+0000.0000028893164482,+0000.0000054237256237,+0000.9999916869579272
+0000.0000028474496721,+0000.0000053450522121,+0000.9999918074981149
+0000.0000028061889617,+0000.0000052675193991,+0000.9999919262916384
+0000.0000027655255558,+0000.0000051911106606,+0000.9999920433637827
+0000.0000027254508199,+0000.0000051158097118,+0000.9999921587394675
+0000.0000026859562437,+0000.0000050416005035,+0000.9999922724432520
+0000.0000026470334398,+0000.0000049684672190,+0000.9999923844993404
+0000.0000026086741420,+0000.0000048963942702,+0000.9999924949315870
+0000.0000025708702030,+0000.0000048253662947,+0000.9999926037635014
+0000.0000025336135935,+0000.0000047553681526,+0000.9999927110182532
+0000.0000024968963997,+0000.0000046863849228,+0000.9999928167186767
+0000.0000024607108222,+0000.0000046184019006,+0000.9999929208872764
+0000.0000024250491741,+0000.0000045514045937,+0000.9999930235462314
+0000.0000023899038794,+0000.0000044853787198,+0000.9999931247174000
+0000.0000023552674715,+0000.0000044203102034,+0000.9999932244223243
+0000.0000023211325916,+0000.0000043561851726,+0000.9999933226822351
+0000.0000022874919869,+0000.0000042929899564,+0000.9999934195180560
+0000.0000022543385096,+0000.0000042307110815,+0000.9999935149504081
+0000.0000022216651149,+0000.0000041693352699,+0000.9999936089996144
+0000.0000021894648597,+0000.0000041088494357,+0000.9999937016857039
+0000.0000021577309010,+0000.0000040492406824,+0000.9999937930284157
+0000.0000021264564950,+0000.0000039904963002,+0000.9999938830472039
+0000.0000020956349948,+0000.0000039326037634,+0000.9999939717612409
+0000.0000020652598497,+0000.0000038755507276,+0000.9999940591894219
+0000.0000020353246036,+0000.0000038193250271,+0000.9999941453503685
+0000.0000020058228935,+0000.0000037639146723,+0000.9999942302624334
+0000.0000019767484484,+0000.0000037093078473,+0000.9999943139437036
+0000.0000019480950876,+0000.0000036554929071,+0000.9999943964120046
+0000.0000019198567201,+0000.0000036024583754,+0000.9999944776849038
+0000.0000018920273424,+0000.0000035501929422,+0000.9999945577797148
+0000.0000018646010379,+0000.0000034986854610,+0000.9999946367135004
+0000.0000018375719755,+0000.0000034479249469,+0000.9999947145030769
+0000.0000018109344083,+0000.0000033979005741,+0000.9999947911650170
+0000.0000017846826722,+0000.0000033486016733,+0000.9999948667156539
+0000.0000017588111852,+0000.0000033000177299,+0000.9999949411710842
+0000.0000017333144457,+0000.0000032521383816,+0000.9999950145471720
+0000.0000017081870317,+0000.0000032049534160,+0000.9999950868595516
+0000.0000016834235996,+0000.0000031584527687,+0000.9999951581236312
+0000.0000016590188826,+0000.0000031126265209,+0000.9999952283545959
+0000.0000016349676904,+0000.0000030674648978,+0000.9999952975674112
+0000.0000016112649076,+0000.0000030229582656,+0000.9999953657768262
+0000.0000015879054925,+0000.0000029790971306,+0000.9999954329973764
+0000.0000015648844764,+0000.0000029358721362,+0000.9999954992433868
+0000.0000015421969624,+0000.0000028932740615,+0000.9999955645289755
+0000.0000015198381243,+0000.0000028512938190,+0000.9999956288680560
+0000.0000014978032056,+0000.0000028099224530,+0000.9999956922743407
+0000.0000014760875187,+0000.0000027691511374,+0000.9999957547613433
+0000.0000014546864434,+0000.0000027289711739,+0000.9999958163423820
+0000.0000014335954267,+0000.0000026893739903,+0000.9999958770305823
+0000.0000014128099809,+0000.0000026503511385,+0000.9999959368388799
+0000.0000013923256837,+0000.0000026118942928,+0000.9999959957800229
+0000.0000013721381762,+0000.0000025739952480,+0000.9999960538665752
+0000.0000013522431628,+0000.0000025366459178,+0000.9999961111109187
+0000.0000013326364099,+0000.0000024998383331,+0000.9999961675252562
+0000.0000013133137451,+0000.0000024635646403,+0000.9999962231216138
+0000.0000012942710563,+0000.0000024278170993,+0000.9999962779118436
+0000.0000012755042908,+0000.0000023925880824,+0000.9999963319076260
+0000.0000012570094546,+0000.0000023578700722,+0000.9999963851204725
+0000.0000012387826112,+0000.0000023236556603,+0000.9999964375617278
+0000.0000012208198812,+0000.0000022899375456,+0000.9999964892425725
+0000.0000012031174412,+0000.0000022567085329,+0000.9999965401740252
+0000.0000011856715232,+0000.0000022239615309,+0000.9999965903669451
+0000.0000011684784134,+0000.0000021916895515,+0000.9999966398320344
+0000.0000011515344520,+0000.0000021598857074,+0000.9999966885798398
+0000.0000011348360320,+0000.0000021285432113,+0000.9999967366207559
+0000.0000011183795983,+0000.0000020976553743,+0000.9999967839650266
+0000.0000011021616476,+0000.0000020672156043,+0000.9999968306227472
