+0000.0004038365209115,+0000.0002521309941068,+0000.9993440324849812
+0000.0004026291943218,+0000.0002457910507285,+0000.9993515797549491
+0000.0004013547516962,+0000.0002395414529841,+0000.9993591037953191
+0000.0004000142882596,+0000.0002333823516104,+0000.9993666033601294
+0000.0003986089112478,+0000.0002273138647191,+0000.9993740772240326
+0000.0003971397391884,+0000.0002213360782976,+0000.9993815241825134
+0000.0003956079011910,+0000.0002154490467150,+0000.9993889430520934
+0000.0003940145362466,+0000.0002096527932304,+0000.9993963326705224
+0000.0003923607925368,+0000.0002039473105056,+0000.9994036918969571
+0000.0003906478267527,+0000.0001983325611206,+0000.9994110196121262
+0000.0003888768034236,+0000.0001928084780919,+0000.9994183147184839
+0000.0003870488942555,+0000.0001873749653940,+0000.9994255761403500
+0000.0003851652774789,+0000.0001820318984821,+0000.9994328028240383
+0000.0003832271372082,+0000.0001767791248186,+0000.9994399937379725
+0000.0003812356628091,+0000.0001716164643997,+0000.9994471478727904
+0000.0003791920482779,+0000.0001665437102851,+0000.9994542642414364
+0000.0003770974916295,+0000.0001615606291277,+0000.9994613418792421
+0000.0003749531942971,+0000.0001566669617057,+0000.9994683798439964
+0000.0003727603605407,+0000.0001518624234551,+0000.9994753772160034
+0000.0003705201968671,+0000.0001471467050020,+0000.9994823330981301
+0000.0003682339114594,+0000.0001425194726971,+0000.9994892466158428
+0000.0003659027136171,+0000.0001379803691486,+0000.9994961169172336
+0000.0003635278132072,+0000.0001335290137565,+0000.9995029431730356
+0000.0003611104201247,+0000.0001291650032457,+0000.9995097245766288
+0000.0003586517437644,+0000.0001248879121993,+0000.9995164603440356
+0000.0003561529925023,+0000.0001206972935905,+0000.9995231497139064
+0000.0003536153731885,+0000.0001165926793149,+0000.9995297919474958
+0000.0003510400906496,+0000.0001125735807203,+0000.9995363863286294
+0000.0003484283472020,+0000.0001086394891362,+0000.9995429321636610
+0000.0003457813421759,+0000.0001047898764016,+0000.9995494287814216
+0000.0003431002714489,+0000.0001010241953912,+0000.9995558755331589
+0000.0003403863269910,+0000.0000973418805398,+0000.9995622717924684
+0000.0003376406964195,+0000.0000937423483642,+0000.9995686169552155
+0000.0003348645625641,+0000.0000902249979842,+0000.9995749104394509
+0000.0003320591030429,+0000.0000867892116398,+0000.9995811516853165
+0000.0003292254898486,+0000.0000834343552070,+0000.9995873401549435
+0000.0003263648889445,+0000.0000801597787105,+0000.9995934753323442
+0000.0003234784598714,+0000.0000769648168331,+0000.9995995567232946
+0000.0003205673553646,+0000.0000738487894234,+0000.9996055838552110
+0000.0003176327209808,+0000.0000708110019991,+0000.9996115562770191
+0000.0003146756947354,+0000.0000678507462477,+0000.9996174735590160
+0000.0003116974067498,+0000.0000649673005236,+0000.9996233352927257
+0000.0003086989789090,+0000.0000621599303417,+0000.9996291410907484
+0000.0003056815245289,+0000.0000594278888673,+0000.9996348905866028
+0000.0003026461480335,+0000.0000567704174024,+0000.9996405834345631
+0000.0002995939446425,+0000.0000541867458676,+0000.9996462193094889
+0000.0002965260000677,+0000.0000516760932802,+0000.9996517979066512
+0000.0002934433902206,+0000.0000492376682284,+0000.9996573189415501
+0000.0002903471809283,+0000.0000468706693406,+0000.9996627821497301
+0000.0002872384276598,+0000.0000445742857509,+0000.9996681872865882
+0000.0002841181752617,+0000.0000423476975599,+0000.9996735341271774
+0000.0002809874577032,+0000.0000401900762904,+0000.9996788224660055
+0000.0002778472978307,+0000.0000381005853392,+0000.9996840521168291
+0000.0002746987071316,+0000.0000360783804237,+0000.9996892229124437
+0000.0002715426855073,+0000.0000341226100234,+0000.9996943347044682
+0000.0002683802210555,+0000.0000322324158168,+0000.9996993873631267
+0000.0002652122898611,+0000.0000304069331131,+0000.9997043807770247
+0000.0002620398557970,+0000.0000286452912785,+0000.9997093148529234
+0000.0002588638703328,+0000.0000269466141578,+0000.9997141895155083
+0000.0002556852723526,+0000.0000253100204901,+0000.9997190047071561
+0000.0002525049879820,+0000.0000237346243197,+0000.9997237603876973
+0000.0002493239304227,+0000.0000222195354011,+0000.9997284565341752
+0000.0002461429997968,+0000.0000207638595989,+0000.9997330931406033
+0000.0002429630829985,+0000.0000193666992816,+0000.9997376702177190
+0000.0002397850535544,+0000.0000180271537106,+0000.9997421877927339
+0000.0002366097714927,+0000.0000167443194227,+0000.9997466459090837
+0000.0002334380832189,+0000.0000155172906073,+0000.9997510446261728
+0000.0002302708214015,+0000.0000143451594779,+0000.9997553840191196
+0000.0002271088048638,+0000.0000132270166378,+0000.9997596641784974
+0000.0002239528384849,+0000.0000121619514394,+0000.9997638852100748
+0000.0002208037131070,+0000.0000111490523384,+0000.9997680472345536
+0000.0002176622054517,+0000.0000101874072418,+0000.9997721503873055
+0000.0002145290780427,+0000.0000092761038496,+0000.9997761948181068
+0000.0002114050791364,+0000.0000084142299907,+0000.9997801806908719
+0000.0002082909426590,+0000.0000076008739537,+0000.9997841081833864
+0000.0002051873881522,+0000.0000068351248098,+0000.9997879774870371
+0000.0002020951207242,+0000.0000061160727315,+0000.9997917888065434
+0000.0001990148310087,+0000.0000054428093042,+0000.9997955423596863
+0000.0001959471951302,+0000.0000048144278320,+0000.9997992383770369
+0000.0001928928746765,+0000.0000042300236374,+0000.9998028771016851
+0000.0001898525166768,+0000.0000036886943552,+0000.9998064587889671
+0000.0001868267535874,+0000.0000031895402194,+0000.9998099837061922
+0000.0001838162032828,+0000.0000027316643454,+0000.9998134521323709
+0000.0001808214690534,+0000.0000023141730046,+0000.9998168643579411
+0000.0001778431396094,+0000.0000019361758941,+0000.9998202206844956
+0000.0001748817890903,+0000.0000015967863996,+0000.9998235214245093
+0000.0001719379770807,+0000.0000012951218523,+0000.9998267669010662
+0000.0001690122486314,+0000.0000010303037801,+0000.9998299574475877
+0000.0001661051342865,+0000.0000008014581523,+0000.9998330934075604
+0000.0001632171501156,+0000.0000006077156184,+0000.9998361751342651
+0000.0001603487977520,+0000.0000004482117409,+0000.9998392029905062
+0000.0001575005644356,+0000.0000003220872219,+0000.9998421773483417
+0000.0001546729230608,+0000.0000002284881241,+0000.9998450985888143
+0000.0001518663322306,+0000.0000001665660849,+0000.9998479671016837
+0000.0001490812363141,+0000.0000001354785261,+0000.9998507832851591
+0000.0001463180655095,+0000.0000001343888558,+0000.9998535475456339
+0000.0001435772359125,+0000.0000001624666660,+0000.9998562602974208
+0000.0001408591495878,+0000.0000002188879231,+0000.9998589219624884
+0000.0001381641946462,+0000.0000003028351536,+0000.9998615329701995
+0000.0001354927453254,+0000.0000004134976229,+0000.9998640937570509
+0000.0001328451620759,+0000.0000005500715095,+0000.9998666047664139
+0000.0001302217916494,+0000.0000007117600724,+0000.9998690664482776
+0000.0001276229671933,+0000.0000008977738131,+0000.9998714792589930
+0000.0001250490083470,+0000.0000011073306326,+0000.9998738436610197
+0000.0001225002213436,+0000.0000013396559820,+0000.9998761601226738
+0000.0001199768991144,+0000.0000015939830073,+0000.9998784291178776
+0000.0001174793213971,+0000.0000018695526899,+0000.9998806511259123
+0000.0001150077548476,+0000.0000021656139801,+0000.9998828266311716
+0000.0001125624531549,+0000.0000024814239263,+0000.9998849561229181
+0000.0001101436571594,+0000.0000028162477983,+0000.9998870400950416
+0000.0001077515949744,+0000.0000031693592048,+0000.9998890790458200
+0000.0001053864821101,+0000.0000035400402071,+0000.9998910734776820
+0000.0001030485216012,+0000.0000039275814255,+0000.9998930238969725
+0000.0001007379041368,+0000.0000043312821423,+0000.9998949308137202
+0000.0000984548081930,+0000.0000047504503985,+0000.9998967947414078
+0000.0000961994001685,+0000.0000051844030860,+0000.9998986161967448
+0000.0000939718345219,+0000.0000056324660345,+0000.9999003956994428
+0000.0000917722539124,+0000.0000060939740939,+0000.9999021337719930
+0000.0000896007893418,+0000.0000065682712106,+0000.9999038309394469
+0000.0000874575602993,+0000.0000070547105006,+0000.9999054877291994
+0000.0000853426749080,+0000.0000075526543164,+0000.9999071046707748
+0000.0000832562300739,+0000.0000080614743099,+0000.9999086822956155
+0000.0000811983116358,+0000.0000085805514905,+0000.9999102211368730
+0000.0000791689945183,+0000.0000091092762782,+0000.9999117217292028
+0000.0000771683428852,+0000.0000096470485529,+0000.9999131846085612
+0000.0000751964102955,+0000.0000101932776986,+0000.9999146103120053
+0000.0000732532398600,+0000.0000107473826430,+0000.9999159993774963
+0000.0000713388644003,+0000.0000113087918938,+0000.9999173523437052
+0000.0000694533066083,+0000.0000118769435694,+0000.9999186697498216
+0000.0000675965792072,+0000.0000124512854261,+0000.9999199521353660
+0000.0000657686851139,+0000.0000130312748812,+0000.9999212000400043
+0000.0000639696176017,+0000.0000136163790316,+0000.9999224140033660
+0000.0000621993604652,+0000.0000142060746687,+0000.9999235945648653
+0000.0000604578881847,+0000.0000147998482892,+0000.9999247422635253
+0000.0000587451660924,+0000.0000153971961020,+0000.9999258576378048
+0000.0000570611505390,+0000.0000159976240310,+0000.9999269412254291
+0000.0000554057890607,+0000.0000166006477152,+0000.9999279935632234
+0000.0000537790205469,+0000.0000172057925034,+0000.9999290151869489
+0000.0000521807754090,+0000.0000178125934471,+0000.9999300066311432
+0000.0000506109757481,+0000.0000184205952883,+0000.9999309684289629
+0000.0000490695355249,+0000.0000190293524448,+0000.9999319011120297
+0000.0000475563607282,+0000.0000196384289917,+0000.9999328052102794
+0000.0000460713495449,+0000.0000202473986399,+0000.9999336812518146
+0000.0000446143925288,+0000.0000208558447104,+0000.9999345297627602
+0000.0000431853727707,+0000.0000214633601068,+0000.9999353512671220
+0000.0000417841660675,+0000.0000220695472834,+0000.9999361462866485
+0000.0000404106410920,+0000.0000226740182111,+0000.9999369153406964
+0000.0000390646595615,+0000.0000232763943396,+0000.9999376589460984
+0000.0000377460764074,+0000.0000238763065571,+0000.9999383776170350
+0000.0000364547399436,+0000.0000244733951474,+0000.9999390718649086
+0000.0000351904920345,+0000.0000250673097434,+0000.9999397421982217
+0000.0000339531682636,+0000.0000256577092786,+0000.9999403891224573
