+0000.0007554504587543,+0000.0092361419208782,+0000.9900084076203665
+0000.0007511374225093,+0000.0091834107134151,+0000.9900654518640745
+0000.0007468490103565,+0000.0091309805602521,+0000.9901221704293904
+0000.0007425850817112,+0000.0090788497426024,+0000.9901785651756854
+0000.0007383454967917,+0000.0090270165514925,+0000.9902346379517147
+0000.0007341301166142,+0000.0089754792877056,+0000.9902903905956791
+0000.0007299388029883,+0000.0089242362617263,+0000.9903458249352843
+0000.0007257714185127,+0000.0088732857936848,+0000.9904009427878014
+0000.0007216278265706,+0000.0088226262133022,+0000.9904557459601262
+0000.0007175078913249,+0000.0087722558598355,+0000.9905102362488385
+0000.0007134114777144,+0000.0087221730820235,+0000.9905644154402611
+0000.0007093384514487,+0000.0086723762380320,+0000.9906182853105182
+0000.0007052886790042,+0000.0086228636954008,+0000.9906718476255939
+0000.0007012620276197,+0000.0085736338309895,+0000.9907251041413897
+0000.0006972583652917,+0000.0085246850309248,+0000.9907780566037824
+0000.0006932775607708,+0000.0084760156905472,+0000.9908307067486810
+0000.0006893194835563,+0000.0084276242143586,+0000.9908830563020841
+0000.0006853840038932,+0000.0083795090159700,+0000.9909351069801358
+0000.0006814709927669,+0000.0083316685180495,+0000.9909868604891826
+0000.0006775803218994,+0000.0082841011522703,+0000.9910383185258292
+0000.0006737118637452,+0000.0082368053592598,+0000.9910894827769939
+0000.0006698654914870,+0000.0081897795885480,+0000.9911403549199639
+0000.0006660410790315,+0000.0081430222985172,+0000.9911909366224503
+0000.0006622385010051,+0000.0080965319563507,+0000.9912412295426432
+0000.0006584576327502,+0000.0080503070379834,+0000.9912912353292653
+0000.0006546983503208,+0000.0080043460280511,+0000.9913409556216269
+0000.0006509605304787,+0000.0079586474198414,+0000.9913903920496787
+0000.0006472440506892,+0000.0079132097152439,+0000.9914395462340657
+0000.0006435487891169,+0000.0078680314247014,+0000.9914884197861804
+0000.0006398746246225,+0000.0078231110671607,+0000.9915370143082155
+0000.0006362214367579,+0000.0077784471700245,+0000.9915853313932163
+0000.0006325891057628,+0000.0077340382691028,+0000.9916333726251331
+0000.0006289775125608,+0000.0076898829085649,+0000.9916811395788730
+0000.0006253865387550,+0000.0076459796408919,+0000.9917286338203519
+0000.0006218160666247,+0000.0076023270268289,+0000.9917758569065451
+0000.0006182659791213,+0000.0075589236353384,+0000.9918228103855391
+0000.0006147361598644,+0000.0075157680435526,+0000.9918694957965818
+0000.0006112264931379,+0000.0074728588367275,+0000.9919159146701334
+0000.0006077368638866,+0000.0074301946081960,+0000.9919620685279162
+0000.0006042671577120,+0000.0073877739593220,+0000.9920079588829649
+0000.0006008172608688,+0000.0073455954994546,+0000.9920535872396755
+0000.0005973870602610,+0000.0073036578458824,+0000.9920989550938555
+0000.0005939764434385,+0000.0072619596237881,+0000.9921440639327722
+0000.0005905852985931,+0000.0072204994662038,+0000.9921889152352020
+0000.0005872135145547,+0000.0071792760139657,+0000.9922335104714785
+0000.0005838609807883,+0000.0071382879156699,+0000.9922778511035407
+0000.0005805275873897,+0000.0070975338276278,+0000.9923219385849814
+0000.0005772132250823,+0000.0070570124138224,+0000.9923657743610942
+0000.0005739177852133,+0000.0070167223458643,+0000.9924093598689213
+0000.0005706411597502,+0000.0069766623029481,+0000.9924526965373006
+0000.0005673832412773,+0000.0069368309718091,+0000.9924957857869124
+0000.0005641439229924,+0000.0068972270466806,+0000.9925386290303260
+0000.0005609230987026,+0000.0068578492292505,+0000.9925812276720458
+0000.0005577206628217,+0000.0068186962286193,+0000.9926235831085579
+0000.0005545365103661,+0000.0067797667612573,+0000.9926656967283755
+0000.0005513705369517,+0000.0067410595509630,+0000.9927075699120842
+0000.0005482226387901,+0000.0067025733288209,+0000.9927492040323879
+0000.0005450927126857,+0000.0066643068331600,+0000.9927906004541531
+0000.0005419806560320,+0000.0066262588095125,+0000.9928317605344543
+0000.0005388863668083,+0000.0065884280105727,+0000.9928726856226179
+0000.0005358097435764,+0000.0065508131961558,+0000.9929133770602666
+0000.0005327506854771,+0000.0065134131331579,+0000.9929538361813638
+0000.0005297090922272,+0000.0064762265955148,+0000.9929940643122568
+0000.0005266848641159,+0000.0064392523641624,+0000.9930340627717206
+0000.0005236779020017,+0000.0064024892269964,+0000.9930738328710007
+0000.0005206881073092,+0000.0063659359788327,+0000.9931133759138570
+0000.0005177153820257,+0000.0063295914213679,+0000.9931526931966053
+0000.0005147596286981,+0000.0062934543631399,+0000.9931917860081608
+0000.0005118207504298,+0000.0062575236194890,+0000.9932306556300801
+0000.0005088986508772,+0000.0062217980125190,+0000.9932693033366027
+0000.0005059932342469,+0000.0061862763710585,+0000.9933077303946936
+0000.0005031044052922,+0000.0061509575306226,+0000.9933459380640840
+0000.0005002320693106,+0000.0061158403333748,+0000.9933839275973134
+0000.0004973761321398,+0000.0060809236280889,+0000.9934217002397702
+0000.0004945365001554,+0000.0060462062701111,+0000.9934592572297323
+0000.0004917130802674,+0000.0060116871213231,+0000.9934965997984083
+0000.0004889057799173,+0000.0059773650501041,+0000.9935337291699775
+0000.0004861145070751,+0000.0059432389312939,+0000.9935706465616300
+0000.0004833391702361,+0000.0059093076461562,+0000.9936073531836066
+0000.0004805796784181,+0000.0058755700823420,+0000.9936438502392388
+0000.0004778359411582,+0000.0058420251338527,+0000.9936801389249880
+0000.0004751078685103,+0000.0058086717010041,+0000.9937162204304845
+0000.0004723953710416,+0000.0057755086903905,+0000.9937520959385668
+0000.0004696983598297,+0000.0057425350148486,+0000.9937877666253205
+0000.0004670167464602,+0000.0057097495934220,+0000.9938232336601166
+0000.0004643504430234,+0000.0056771513513256,+0000.9938584982056498
+0000.0004616993621115,+0000.0056447392199107,+0000.9938935614179766
+0000.0004590634168155,+0000.0056125121366296,+0000.9939284244465536
+0000.0004564425207230,+0000.0055804690450009,+0000.9939630884342748
+0000.0004538365879145,+0000.0055486088945751,+0000.9939975545175092
+0000.0004512455329614,+0000.0055169306408997,+0000.9940318238261376
+0000.0004486692709226,+0000.0054854332454854,+0000.9940658974835908
+0000.0004461077173422,+0000.0054541156757716,+0000.9940997766068850
+0000.0004435607882460,+0000.0054229769050933,+0000.9941334623066594
+0000.0004410284001399,+0000.0053920159126465,+0000.9941669556872125
+0000.0004385104700058,+0000.0053612316834553,+0000.9942002578465376
+0000.0004360069153001,+0000.0053306232083388,+0000.9942333698763599
+0000.0004335176539502,+0000.0053001894838773,+0000.9942662928621713
+0000.0004310426043521,+0000.0052699295123803,+0000.9942990278832664
+0000.0004285816853677,+0000.0052398423018530,+0000.9943315760127781
+0000.0004261348163222,+0000.0052099268659643,+0000.9943639383177123
+0000.0004237019170013,+0000.0051801822240142,+0000.9943961158589832
+0000.0004212829076488,+0000.0051506074009018,+0000.9944281096914482
+0000.0004188777089637,+0000.0051212014270932,+0000.9944599208639420
+0000.0004164862420977,+0000.0050919633385898,+0000.9944915504193113
+0000.0004141084286529,+0000.0050628921768968,+0000.9945229993944491
+0000.0004117441906788,+0000.0050339869889914,+0000.9945542688203285
+0000.0004093934506700,+0000.0050052468272922,+0000.9945853597220365
+0000.0004070561315636,+0000.0049766707496274,+0000.9946162731188077
+0000.0004047321567366,+0000.0049482578192045,+0000.9946470100240576
+0000.0004024214500035,+0000.0049200071045792,+0000.9946775714454160
+0000.0004001239356139,+0000.0048919176796251,+0000.9947079583847597
+0000.0003978395382497,+0000.0048639886235033,+0000.9947381718382456
+0000.0003955681830228,+0000.0048362190206322,+0000.9947682127963438
+0000.0003933097954727,+0000.0048086079606573,+0000.9947980822438687
+0000.0003910643015641,+0000.0047811545384217,+0000.9948277811600129
+0000.0003888316276843,+0000.0047538578539360,+0000.9948573105183783
+0000.0003866117006408,+0000.0047267170123494,+0000.9948866712870085
+0000.0003844044476591,+0000.0046997311239197,+0000.9949158644284198
+0000.0003822097963801,+0000.0046728993039846,+0000.9949448908996339
+0000.0003800276748580,+0000.0046462206729324,+0000.9949737516522082
+0000.0003778580115574,+0000.0046196943561734,+0000.9950024476322678
+0000.0003757007353516,+0000.0045933194841112,+0000.9950309797805358
+0000.0003735557755200,+0000.0045670951921140,+0000.9950593490323647
+0000.0003714230617455,+0000.0045410206204863,+0000.9950875563177669
+0000.0003693025241126,+0000.0045150949144411,+0000.9951156025614450
+0000.0003671940931051,+0000.0044893172240711,+0000.9951434886828224
+0000.0003650976996035,+0000.0044636867043218,+0000.9951712155960734
+0000.0003630132748830,+0000.0044382025149631,+0000.9951987842101526
+0000.0003609407506111,+0000.0044128638205618,+0000.9952261954288258
+0000.0003588800588455,+0000.0043876697904547,+0000.9952534501506987
+0000.0003568311320317,+0000.0043626195987207,+0000.9952805492692464
+0000.0003547939030011,+0000.0043377124241544,+0000.9953074936728433
+0000.0003527683049683,+0000.0043129474502385,+0000.9953342842447920
+0000.0003507542715293,+0000.0042883238651178,+0000.9953609218633517
+0000.0003487517366593,+0000.0042638408615717,+0000.9953874074017677
+0000.0003467606347104,+0000.0042394976369887,+0000.9954137417282997
+0000.0003447809004095,+0000.0042152933933390,+0000.9954399257062502
+0000.0003428124688561,+0000.0041912273371495,+0000.9954659601939930
+0000.0003408552755203,+0000.0041672986794769,+0000.9954918460450014
+0000.0003389092562405,+0000.0041435066358822,+0000.9955175841078758
+0000.0003369743472217,+0000.0041198504264050,+0000.9955431752263718
+0000.0003350504850328,+0000.0040963292755378,+0000.9955686202394279
+0000.0003331376066049,+0000.0040729424122007,+0000.9955939199811928
+0000.0003312356492294,+0000.0040496890697161,+0000.9956190752810530
+0000.0003293445505555,+0000.0040265684857833,+0000.9956440869636596
+0000.0003274642485884,+0000.0040035799024541,+0000.9956689558489559
+0000.0003255946816873,+0000.0039807225661074,+0000.9956936827522037
+0000.0003237357885633,+0000.0039579957274247,+0000.9957182684840105
+0000.0003218875082775,+0000.0039353986413655,+0000.9957427138503555
+0000.0003200497802386,+0000.0039129305671430,+0000.9957670196526169
+0000.0003182225442017,+0000.0038905907681996,+0000.9957911866875973
