+0000.0016940482968581,+0000.0572423508073538,+0000.9410636008957882
+0000.0016882239671833,+0000.0570455451300393,+0000.9412662309027776
+0000.0016824196622127,+0000.0568494160929061,+0000.9414681642448814
+0000.0016766353130991,+0000.0566539613695885,+0000.9416694033173125
+0000.0016708708512322,+0000.0564591786417195,+0000.9418699505070485
+0000.0016651262082372,+0000.0562650655989027,+0000.9420698081928602
+0000.0016594013159747,+0000.0560716199386851,+0000.9422689787453403
+0000.0016536961065393,+0000.0558788393665299,+0000.9424674645269309
+0000.0016480105122594,+0000.0556867215957889,+0000.9426652678919517
+0000.0016423444656958,+0000.0554952643476762,+0000.9428623911866282
+0000.0016366978996412,+0000.0553044653512400,+0000.9430588367491189
+0000.0016310707471194,+0000.0551143223433367,+0000.9432546069095440
+0000.0016254629413845,+0000.0549248330686035,+0000.9434497039900120
+0000.0016198744159201,+0000.0547359952794318,+0000.9436441303046481
+0000.0016143051044384,+0000.0545478067359405,+0000.9438378881596210
+0000.0016087549408796,+0000.0543602652059496,+0000.9440309798531707
+0000.0016032238594110,+0000.0541733684649535,+0000.9442234076756355
+0000.0015977117944261,+0000.0539871142960946,+0000.9444151739094793
+0000.0015922186805441,+0000.0538015004901373,+0000.9446062808293185
+0000.0015867444526091,+0000.0536165248454414,+0000.9447967307019494
+0000.0015812890456889,+0000.0534321851679364,+0000.9449865257863745
+0000.0015758523950749,+0000.0532484792710952,+0000.9451756683338298
+0000.0015704344362806,+0000.0530654049759080,+0000.9453641605878113
+0000.0015650351050416,+0000.0528829601108569,+0000.9455520047841013
+0000.0015596543373141,+0000.0527011425118901,+0000.9457392031507956
+0000.0015542920692748,+0000.0525199500223956,+0000.9459257579083294
+0000.0015489482373195,+0000.0523393804931765,+0000.9461116712695038
+0000.0015436227780630,+0000.0521594317824248,+0000.9462969454395120
+0000.0015383156283379,+0000.0519801017556964,+0000.9464815826159656
+0000.0015330267251938,+0000.0518013882858856,+0000.9466655849889204
+0000.0015277560058970,+0000.0516232892532001,+0000.9468489547409027
+0000.0015225034079294,+0000.0514458025451355,+0000.9470316940469350
+0000.0015172688689878,+0000.0512689260564504,+0000.9472138050745617
+0000.0015120523269832,+0000.0510926576891417,+0000.9473952899838750
+0000.0015068537200401,+0000.0509169953524192,+0000.9475761509275407
+0000.0015016729864957,+0000.0507419369626812,+0000.9477563900508230
+0000.0014965100648993,+0000.0505674804434898,+0000.9479360094916109
+0000.0014913648940114,+0000.0503936237255457,+0000.9481150113804430
+0000.0014862374128030,+0000.0502203647466646,+0000.9482933978405325
+0000.0014811275604550,+0000.0500477014517519,+0000.9484711709877932
+0000.0014760352763574,+0000.0498756317927787,+0000.9486483329308639
+0000.0014709605001086,+0000.0497041537287575,+0000.9488248857711339
+0000.0014659031715146,+0000.0495332652257180,+0000.9490008316027674
+0000.0014608632305884,+0000.0493629642566828,+0000.9491761725127288
+0000.0014558406175492,+0000.0491932488016435,+0000.9493509105808072
+0000.0014508352728217,+0000.0490241168475369,+0000.9495250478796413
+0000.0014458471370357,+0000.0488555663882206,+0000.9496985864747437
+0000.0014408761510247,+0000.0486875954244498,+0000.9498715284245255
+0000.0014359222558260,+0000.0485202019638533,+0000.9500438757803208
+0000.0014309853926793,+0000.0483533840209098,+0000.9502156305864109
+0000.0014260655030266,+0000.0481871396169245,+0000.9503867948800488
+0000.0014211625285111,+0000.0480214667800057,+0000.9505573706914832
+0000.0014162764109766,+0000.0478563635450411,+0000.9507273600439823
+0000.0014114070924668,+0000.0476918279536747,+0000.9508967649538584
+0000.0014065545152250,+0000.0475278580542837,+0000.9510655874304914
+0000.0014017186216926,+0000.0473644519019550,+0000.9512338294763525
+0000.0013968993545092,+0000.0472016075584624,+0000.9514014930870284
+0000.0013920966565115,+0000.0470393230922437,+0000.9515685802512448
+0000.0013873104707328,+0000.0468775965783774,+0000.9517350929508898
+0000.0013825407404023,+0000.0467164260985603,+0000.9519010331610375
+0000.0013777874089441,+0000.0465558097410843,+0000.9520664028499716
+0000.0013730504199773,+0000.0463957456008142,+0000.9522312039792086
+0000.0013683297173143,+0000.0462362317791647,+0000.9523954385035210
+0000.0013636252449611,+0000.0460772663840783,+0000.9525591083709607
+0000.0013589369471160,+0000.0459188475300023,+0000.9527222155228818
+0000.0013542647681693,+0000.0457609733378669,+0000.9528847618939640
+0000.0013496086527022,+0000.0456036419350627,+0000.9530467494122352
+0000.0013449685454869,+0000.0454468514554187,+0000.9532081799990946
+0000.0013403443914850,+0000.0452906000391798,+0000.9533690555693354
+0000.0013357361358477,+0000.0451348858329850,+0000.9535293780311674
+0000.0013311437239146,+0000.0449797069898454,+0000.9536891492862402
+0000.0013265671012132,+0000.0448250616691224,+0000.9538483712296646
+0000.0013220062134583,+0000.0446709480365055,+0000.9540070457500364
+0000.0013174610065514,+0000.0445173642639907,+0000.9541651747294579
+0000.0013129314265801,+0000.0443643085298593,+0000.9543227600435608
+0000.0013084174198171,+0000.0442117790186554,+0000.9544798035615277
+0000.0013039189327199,+0000.0440597739211651,+0000.9546363071461151
+0000.0012994359119303,+0000.0439082914343948,+0000.9547922726536752
+0000.0012949683042732,+0000.0437573297615496,+0000.9549477019341774
+0000.0012905160567567,+0000.0436068871120124,+0000.9551025968312311
+0000.0012860791165708,+0000.0434569617013224,+0000.9552569591821071
+0000.0012816574310871,+0000.0433075517511538,+0000.9554107908177593
+0000.0012772509478583,+0000.0431586554892951,+0000.9555640935628468
+0000.0012728596146173,+0000.0430102711496278,+0000.9557168692357551
+0000.0012684833792767,+0000.0428623969721055,+0000.9558691196486180
+0000.0012641221899282,+0000.0427150312027330,+0000.9560208466073390
+0000.0012597759948421,+0000.0425681720935455,+0000.9561720519116126
+0000.0012554447424663,+0000.0424218179025881,+0000.9563227373549458
+0000.0012511283814262,+0000.0422759668938948,+0000.9564729047246793
+0000.0012468268605235,+0000.0421306173374680,+0000.9566225558020087
+0000.0012425401287363,+0000.0419857675092580,+0000.9567716923620059
+0000.0012382681352180,+0000.0418414156911429,+0000.9569203161736395
+0000.0012340108292965,+0000.0416975601709074,+0000.9570684289997964
+0000.0012297681604745,+0000.0415541992422234,+0000.9572160325973025
+0000.0012255400784277,+0000.0414113312046292,+0000.9573631287169434
+0000.0012213265330053,+0000.0412689543635094,+0000.9575097191034856
+0000.0012171274742287,+0000.0411270670300750,+0000.9576558054956966
+0000.0012129428522912,+0000.0409856675213433,+0000.9578013896263659
+0000.0012087726175573,+0000.0408447541601176,+0000.9579464732223255
+0000.0012046167205621,+0000.0407043252749679,+0000.9580910580044704
+0000.0012004751120109,+0000.0405643792002106,+0000.9582351456877789
+0000.0011963477427784,+0000.0404249142758889,+0000.9583787379813330
+0000.0011922345639082,+0000.0402859288477534,+0000.9585218365883388
+0000.0011881355266122,+0000.0401474212672417,+0000.9586644432061464
+0000.0011840505822702,+0000.0400093898914598,+0000.9588065595262704
+0000.0011799796824289,+0000.0398718330831619,+0000.9589481872344096
+0000.0011759227788017,+0000.0397347492107314,+0000.9590893280104673
+0000.0011718798232681,+0000.0395981366481611,+0000.9592299835285711
+0000.0011678507678730,+0000.0394619937750345,+0000.9593701554570928
+0000.0011638355648261,+0000.0393263189765062,+0000.9595098454586680
+0000.0011598341665015,+0000.0391911106432827,+0000.9596490551902161
+0000.0011558465254369,+0000.0390563671716035,+0000.9597877863029599
+0000.0011518725943334,+0000.0389220869632222,+0000.9599260404424448
+0000.0011479123260546,+0000.0387882684253870,+0000.9600638192485588
+0000.0011439656736261,+0000.0386549099708224,+0000.9602011243555519
+0000.0011400325902351,+0000.0385220100177100,+0000.9603379573920553
+0000.0011361130292297,+0000.0383895669896701,+0000.9604743199811007
+0000.0011322069441184,+0000.0382575793157424,+0000.9606102137401396
+0000.0011283142885696,+0000.0381260454303682,+0000.9607456402810626
+0000.0011244350164109,+0000.0379949637733709,+0000.9608806012102186
+0000.0011205690816287,+0000.0378643327899383,+0000.9610150981284333
+0000.0011167164383676,+0000.0377341509306037,+0000.9611491326310291
+0000.0011128770409298,+0000.0376044166512277,+0000.9612827063078430
+0000.0011090508437748,+0000.0374751284129796,+0000.9614158207432461
+0000.0011052378015184,+0000.0373462846823197,+0000.9615484775161623
+0000.0011014378689326,+0000.0372178839309805,+0000.9616806782000873
+0000.0010976510009448,+0000.0370899246359491,+0000.9618124243631064
+0000.0010938771526376,+0000.0369624052794488,+0000.9619437175679140
+0000.0010901162792478,+0000.0368353243489210,+0000.9620745593718316
+0000.0010863683361660,+0000.0367086803370078,+0000.9622049513268265
+0000.0010826332789366,+0000.0365824717415335,+0000.9623348949795303
+0000.0010789110632565,+0000.0364566970654870,+0000.9624643918712569
+0000.0010752016449749,+0000.0363313548170045,+0000.9625934435380211
+0000.0010715049800929,+0000.0362064435093508,+0000.9627220515105567
+0000.0010678210247630,+0000.0360819616609029,+0000.9628502173143345
+0000.0010641497352883,+0000.0359579077951312,+0000.9629779424695809
+0000.0010604910681220,+0000.0358342804405830,+0000.9631052284912953
+0000.0010568449798674,+0000.0357110781308645,+0000.9632320768892686
+0000.0010532114272766,+0000.0355882994046233,+0000.9633584891681005
+0000.0010495903672506,+0000.0354659428055317,+0000.9634844668272181
+0000.0010459817568386,+0000.0353440068822687,+0000.9636100113608931
+0000.0010423855532375,+0000.0352224901885032,+0000.9637351242582597
+0000.0010388017137911,+0000.0351013912828769,+0000.9638598070033324
+0000.0010352301959901,+0000.0349807087289867,+0000.9639840610750235
+0000.0010316709574713,+0000.0348604410953684,+0000.9641078879471606
+0000.0010281239560172,+0000.0347405869554792,+0000.9642312890885040
+0000.0010245891495553,+0000.0346211448876807,+0000.9643542659627643
+0000.0010210664961579,+0000.0345021134752226,+0000.9644768200286199
+0000.0010175559540414,+0000.0343834913062253,+0000.9645989527397337
+0000.0010140574815657,+0000.0342652769736635,+0000.9647206655447711
+0000.0010105710372342,+0000.0341474690753494,+0000.9648419598874166
+0000.0010070965796927,+0000.0340300662139162,+0000.9649628372063914
