+0000.0009796606495969,+0000.0150559002515602,+0000.9839644390988438
+0000.0009746704916397,+0000.0149792090825570,+0000.9840461204258043
+0000.0009697057523582,+0000.0149029085600980,+0000.9841273856875449
+0000.0009647663022758,+0000.0148269966943227,+0000.9842082370034024
+0000.0009598520125754,+0000.0147514715055066,+0000.9842886764819189
+0000.0009549627550960,+0000.0146763310240095,+0000.9843687062208955
+0000.0009500984023294,+0000.0146015732902238,+0000.9844483283074478
+0000.0009452588274169,+0000.0145271963545240,+0000.9845275448180602
+0000.0009404439041460,+0000.0144531982772152,+0000.9846063578186398
+0000.0009356535069472,+0000.0143795771284831,+0000.9846847693645707
+0000.0009308875108904,+0000.0143063309883434,+0000.9847627815007672
+0000.0009261457916821,+0000.0142334579465916,+0000.9848403962617274
+0000.0009214282256619,+0000.0141609561027533,+0000.9849176156715859
+0000.0009167346897990,+0000.0140888235660350,+0000.9849944417441671
+0000.0009120650616896,+0000.0140170584552740,+0000.9850708764830374
+0000.0009074192195534,+0000.0139456588988901,+0000.9851469218815575
+0000.0009027970422301,+0000.0138746230348363,+0000.9852225799229345
+0000.0008981984091770,+0000.0138039490105507,+0000.9852978525802732
+0000.0008936232004651,+0000.0137336349829076,+0000.9853727418166283
+0000.0008890712967764,+0000.0136636791181698,+0000.9854472495850547
+0000.0008845425794006,+0000.0135940795919410,+0000.9855213778286593
+0000.0008800369302323,+0000.0135248345891175,+0000.9855951284806511
+0000.0008755542317673,+0000.0134559423038417,+0000.9856685034643918
+0000.0008710943671005,+0000.0133874009394543,+0000.9857415046934460
+0000.0008666572199217,+0000.0133192087084481,+0000.9858141340716311
+0000.0008622426745136,+0000.0132513638324206,+0000.9858863934930667
+0000.0008578506157480,+0000.0131838645420284,+0000.9859582848422244
+0000.0008534809290835,+0000.0131167090769407,+0000.9860298099939767
+0000.0008491335005618,+0000.0130498956857931,+0000.9861009708136460
+0000.0008448082168053,+0000.0129834226261426,+0000.9861717691570531
+0000.0008405049650138,+0000.0129172881644216,+0000.9862422068705655
+0000.0008362236329617,+0000.0128514905758929,+0000.9863122857911463
+0000.0008319641089951,+0000.0127860281446047,+0000.9863820077464011
+0000.0008277262820288,+0000.0127208991633460,+0000.9864513745546262
+0000.0008235100415435,+0000.0126561019336015,+0000.9865203880248560
+0000.0008193152775828,+0000.0125916347655083,+0000.9865890499569100
+0000.0008151418807503,+0000.0125274959778109,+0000.9866573621414400
+0000.0008109897422070,+0000.0124636838978177,+0000.9867253263599765
+0000.0008068587536683,+0000.0124001968613576,+0000.9867929443849753
+0000.0008027488074010,+0000.0123370332127362,+0000.9868602179798640
+0000.0007986597962209,+0000.0122741913046930,+0000.9869271488990874
+0000.0007945916134895,+0000.0122116694983581,+0000.9869937388881537
+0000.0007905441531119,+0000.0121494661632096,+0000.9870599896836799
+0000.0007865173095331,+0000.0120875796770311,+0000.9871259030134372
+0000.0007825109777361,+0000.0120260084258696,+0000.9871914805963956
+0000.0007785250532389,+0000.0119647508039930,+0000.9872567241427695
+0000.0007745594320915,+0000.0119038052138483,+0000.9873216353540616
+0000.0007706140108734,+0000.0118431700660203,+0000.9873862159231077
+0000.0007666886866911,+0000.0117828437791898,+0000.9874504675341206
+0000.0007627833571750,+0000.0117228247800924,+0000.9875143918627340
+0000.0007588979204770,+0000.0116631115034777,+0000.9875779905760468
+0000.0007550322752680,+0000.0116037023920681,+0000.9876412653326655
+0000.0007511863207347,+0000.0115445958965185,+0000.9877042177827483
+0000.0007473599565775,+0000.0114857904753759,+0000.9877668495680481
+0000.0007435530830078,+0000.0114272845950389,+0000.9878291623219547
+0000.0007397656007451,+0000.0113690767297181,+0000.9878911576695383
+0000.0007359974110147,+0000.0113111653613960,+0000.9879528372275909
+0000.0007322484155451,+0000.0112535489797874,+0000.9880142026046690
+0000.0007285185165652,+0000.0111962260823004,+0000.9880752554011358
+0000.0007248076168022,+0000.0111391951739967,+0000.9881359972092025
+0000.0007211156194785,+0000.0110824547675530,+0000.9881964296129699
+0000.0007174424283096,+0000.0110260033832221,+0000.9882565541884698
+0000.0007137879475013,+0000.0109698395487941,+0000.9883163725037061
+0000.0007101520817477,+0000.0109139617995583,+0000.9883758861186954
+0000.0007065347362281,+0000.0108583686782650,+0000.9884350965855084
+0000.0007029358166047,+0000.0108030587350873,+0000.9884940054483096
+0000.0006993552290205,+0000.0107480305275831,+0000.9885526142433979
+0000.0006957928800965,+0000.0106932826206582,+0000.9886109244992469
+0000.0006922486769291,+0000.0106388135865282,+0000.9886689377365443
+0000.0006887225270883,+0000.0105846220046815,+0000.9887266554682318
+0000.0006852143386148,+0000.0105307064618422,+0000.9887840791995446
+0000.0006817240200176,+0000.0104770655519335,+0000.9888412104280505
+0000.0006782514802717,+0000.0104236978760406,+0000.9888980506436893
+0000.0006747966288161,+0000.0103706020423745,+0000.9889546013288111
+0000.0006713593755507,+0000.0103177766662357,+0000.9890108639582152
+0000.0006679396308345,+0000.0102652203699780,+0000.9890668399991892
+0000.0006645373054832,+0000.0102129317829725,+0000.9891225309115460
+0000.0006611523107667,+0000.0101609095415721,+0000.9891779381476629
+0000.0006577845584069,+0000.0101091522890758,+0000.9892330631525190
+0000.0006544339605752,+0000.0100576586756932,+0000.9892879073637333
+0000.0006511004298907,+0000.0100064273585094,+0000.9893424722116015
+0000.0006477838794173,+0000.0099554570014502,+0000.9893967591191342
+0000.0006444842226619,+0000.0099047462752468,+0000.9894507695020930
+0000.0006412013735719,+0000.0098542938574015,+0000.9895045047690283
+0000.0006379352465330,+0000.0098040984321530,+0000.9895579663213157
+0000.0006346857563672,+0000.0097541586904423,+0000.9896111555531921
+0000.0006314528183301,+0000.0097044733298784,+0000.9896640738517931
+0000.0006282363481092,+0000.0096550410547043,+0000.9897167225971881
+0000.0006250362618213,+0000.0096058605757633,+0000.9897691031624171
+0000.0006218524760106,+0000.0095569306104654,+0000.9898212169135256
+0000.0006186849076463,+0000.0095082498827538,+0000.9898730652096015
+0000.0006155334741207,+0000.0094598171230716,+0000.9899246494028094
+0000.0006123980932466,+0000.0094116310683287,+0000.9899759708384265
+0000.0006092786832557,+0000.0093636904618689,+0000.9900270308548771
+0000.0006061751627961,+0000.0093159940534372,+0000.9900778307837683
+0000.0006030874509304,+0000.0092685405991470,+0000.9901283719499242
+0000.0006000154671334,+0000.0092213288614478,+0000.9901786556714205
+0000.0005969591312899,+0000.0091743576090928,+0000.9902286832596190
+0000.0005939183636931,+0000.0091276256171070,+0000.9902784560192016
+0000.0005908930850420,+0000.0090811316667550,+0000.9903279752482047
+0000.0005878832164396,+0000.0090348745455096,+0000.9903772422380526
+0000.0005848886793908,+0000.0089888530470196,+0000.9904262582735914
+0000.0005819093958003,+0000.0089430659710788,+0000.9904750246331226
+0000.0005789452879707,+0000.0088975121235948,+0000.9905235425884363
+0000.0005759962786002,+0000.0088521903165571,+0000.9905718134048445
+0000.0005730622907808,+0000.0088070993680072,+0000.9906198383412137
+0000.0005701432479965,+0000.0087622381020068,+0000.9906676186499984
+0000.0005672390741206,+0000.0087176053486078,+0000.9907151555772733
+0000.0005643496934146,+0000.0086731999438215,+0000.9907624503627657
+0000.0005614750305255,+0000.0086290207295881,+0000.9908095042398881
+0000.0005586150104844,+0000.0085850665537468,+0000.9908563184357706
+0000.0005557695587039,+0000.0085413362700058,+0000.9909028941712921
+0000.0005529386009770,+0000.0084978287379119,+0000.9909492326611129
+0000.0005501220634742,+0000.0084545428228215,+0000.9909953351137061
+0000.0005473198727425,+0000.0084114773958701,+0000.9910412027313891
+0000.0005445319557028,+0000.0083686313339439,+0000.9910868367103550
+0000.0005417582396484,+0000.0083260035196496,+0000.9911322382407038
+0000.0005389986522427,+0000.0082835928412857,+0000.9911774085064734
+0000.0005362531215178,+0000.0082413981928137,+0000.9912223486856704
+0000.0005335215758723,+0000.0081994184738286,+0000.9912670599503010
+0000.0005308039440696,+0000.0081576525895308,+0000.9913115434664014
+0000.0005281001552358,+0000.0081160994506975,+0000.9913558003940685
+0000.0005254101388582,+0000.0080747579736539,+0000.9913998318874896
+0000.0005227338247832,+0000.0080336270802453,+0000.9914436390949732
+0000.0005200711432145,+0000.0079927056978088,+0000.9914872231589784
+0000.0005174220247114,+0000.0079519927591454,+0000.9915305852161450
+0000.0005147864001868,+0000.0079114872024922,+0000.9915737263973228
+0000.0005121642009056,+0000.0078711879714947,+0000.9916166478276015
+0000.0005095553584828,+0000.0078310940151791,+0000.9916593506263399
+0000.0005069598048818,+0000.0077912042879251,+0000.9917018359071950
+0000.0005043774724125,+0000.0077515177494385,+0000.9917441047781509
+0000.0005018082937296,+0000.0077120333647241,+0000.9917861583415482
+0000.0004992522018309,+0000.0076727501040588,+0000.9918279976941122
+0000.0004967091300553,+0000.0076336669429646,+0000.9918696239269820
+0000.0004941790120815,+0000.0075947828621820,+0000.9919110381257384
+0000.0004916617819258,+0000.0075560968476432,+0000.9919522413704329
+0000.0004891573739409,+0000.0075176078904460,+0000.9919932347356150
+0000.0004866657228136,+0000.0074793149868272,+0000.9920340192903609
+0000.0004841867635636,+0000.0074412171381367,+0000.9920745960983015
+0000.0004817204315414,+0000.0074033133508111,+0000.9921149662176494
+0000.0004792666624269,+0000.0073656026363481,+0000.9921551307012270
+0000.0004768253922278,+0000.0073280840112804,+0000.9921950905964938
+0000.0004743965572774,+0000.0072907564971504,+0000.9922348469455742
+0000.0004719800942336,+0000.0072536191204847,+0000.9922744007852837
+0000.0004695759400769,+0000.0072166709127681,+0000.9923137531471570
+0000.0004671840321087,+0000.0071799109104192,+0000.9923529050574741
+0000.0004648043079498,+0000.0071433381547647,+0000.9923918575372874
+0000.0004624367055389,+0000.0071069516920145,+0000.9924306116024485
+0000.0004600811631306,+0000.0070707505732369,+0000.9924691682636344
+0000.0004577376192941,+0000.0070347338543339,+0000.9925075285263738
+0000.0004554060129116,+0000.0069989005960165,+0000.9925456933910737
+0000.0004530862831766,+0000.0069632498637801,+0000.9925836638530451
