+0000.0018692034248940,+0000.0884171270858182,+0000.9097136694892887
+0000.0018637703134987,+0000.0881601298567785,+0000.9099760998297236
+0000.0018583529942313,+0000.0879038796275331,+0000.9102377673782366
+0000.0018529514211895,+0000.0876483742268183,+0000.9104986743519931
+0000.0018475655486048,+0000.0873936114896819,+0000.9107588229617142
+0000.0018421953308415,+0000.0871395892574642,+0000.9110182154116953
+0000.0018368407223965,+0000.0868863053777800,+0000.9112768538998244
+0000.0018315016778991,+0000.0866337577045005,+0000.9115347406176013
+0000.0018261781521104,+0000.0863819440977347,+0000.9117918777501558
+0000.0018208700999231,+0000.0861308624238116,+0000.9120482674762662
+0000.0018155774763608,+0000.0858805105552621,+0000.9123039119683780
+0000.0018103002365781,+0000.0856308863708008,+0000.9125588133926220
+0000.0018050383358597,+0000.0853819877553081,+0000.9128129739088331
+0000.0017997917296204,+0000.0851338125998123,+0000.9130663956705681
+0000.0017945603734047,+0000.0848863588014719,+0000.9133190808251243
+0000.0017893442228860,+0000.0846396242635574,+0000.9135710315135575
+0000.0017841432338668,+0000.0843936068954339,+0000.9138222498707000
+0000.0017789573622781,+0000.0841483046125432,+0000.9140727380251795
+0000.0017737865641787,+0000.0839037153363862,+0000.9143224980994360
+0000.0017686307957555,+0000.0836598369945050,+0000.9145715322097403
+0000.0017634900133224,+0000.0834166675204661,+0000.9148198424662124
+0000.0017583641733206,+0000.0831742048538418,+0000.9150674309728385
+0000.0017532532323177,+0000.0829324469401939,+0000.9153142998274894
+0000.0017481571470075,+0000.0826913917310552,+0000.9155604511219382
+0000.0017430758742098,+0000.0824510371839132,+0000.9158058869418779
+0000.0017380093708700,+0000.0822113812621918,+0000.9160506093669392
+0000.0017329575940584,+0000.0819724219352347,+0000.9162946204707079
+0000.0017279205009703,+0000.0817341571782880,+0000.9165379223207426
+0000.0017228980489253,+0000.0814965849724831,+0000.9167805169785926
+0000.0017178901953670,+0000.0812597033048194,+0000.9170224064998146
+0000.0017128968978628,+0000.0810235101681475,+0000.9172635929339907
+0000.0017079181141035,+0000.0807880035611518,+0000.9175040783247457
+0000.0017029538019027,+0000.0805531814883343,+0000.9177438647097640
+0000.0016980039191967,+0000.0803190419599968,+0000.9179829541208074
+0000.0016930684240442,+0000.0800855829922246,+0000.9182213485837322
+0000.0016881472746256,+0000.0798528026068696,+0000.9184590501185058
+0000.0016832404292429,+0000.0796206988315332,+0000.9186960607392248
+0000.0016783478463194,+0000.0793892696995501,+0000.9189323824541313
+0000.0016734694843992,+0000.0791585132499715,+0000.9191680172656301
+0000.0016686053021469,+0000.0789284275275481,+0000.9194029671703059
+0000.0016637552583472,+0000.0786990105827140,+0000.9196372341589397
+0000.0016589193119046,+0000.0784702604715699,+0000.9198708202165264
+0000.0016540974218431,+0000.0782421752558669,+0000.9201037273222910
+0000.0016492895473058,+0000.0780147530029896,+0000.9203359574497055
+0000.0016444956475546,+0000.0777879917859403,+0000.9205675125665060
+0000.0016397156819696,+0000.0775618896833224,+0000.9207983946347089
+0000.0016349496100493,+0000.0773364447793238,+0000.9210286056106278
+0000.0016301973914097,+0000.0771116551637013,+0000.9212581474448900
+0000.0016254589857841,+0000.0768875189317640,+0000.9214870220824528
+0000.0016207343530231,+0000.0766640341843574,+0000.9217152314626205
+0000.0016160234530938,+0000.0764411990278468,+0000.9219427775190603
+0000.0016113262460798,+0000.0762190115741021,+0000.9221696621798191
+0000.0016066426921805,+0000.0759974699404809,+0000.9223958873673396
+0000.0016019727517114,+0000.0757765722498132,+0000.9226214549984765
+0000.0015973163851028,+0000.0755563166303853,+0000.9228463669845129
+0000.0015926735529005,+0000.0753367012159237,+0000.9230706252311768
+0000.0015880442157647,+0000.0751177241455798,+0000.9232942316386565
+0000.0015834283344700,+0000.0748993835639135,+0000.9235171881016175
+0000.0015788258699051,+0000.0746816776208780,+0000.9237394965092178
+0000.0015742367830723,+0000.0744646044718040,+0000.9239611587451246
+0000.0015696610350873,+0000.0742481622773838,+0000.9241821766875299
+0000.0015650985871788,+0000.0740323492036560,+0000.9244025522091662
+0000.0015605494006882,+0000.0738171634219898,+0000.9246222871773230
+0000.0015560134370692,+0000.0736026031090698,+0000.9248413834538619
+0000.0015514906578877,+0000.0733886664468802,+0000.9250598428952330
+0000.0015469810248211,+0000.0731753516226894,+0000.9252776673524903
+0000.0015424844996584,+0000.0729626568290350,+0000.9254948586713074
+0000.0015380010442995,+0000.0727505802637081,+0000.9257114186919932
+0000.0015335306207552,+0000.0725391201297383,+0000.9259273492495075
+0000.0015290731911466,+0000.0723282746353781,+0000.9261426521734764
+0000.0015246287177049,+0000.0721180419940882,+0000.9263573292882079
+0000.0015201971627711,+0000.0719084204245222,+0000.9265713824127076
+0000.0015157784887958,+0000.0716994081505113,+0000.9267848133606940
+0000.0015113726583386,+0000.0714910034010494,+0000.9269976239406131
+0000.0015069796340678,+0000.0712832044102780,+0000.9272098159556552
+0000.0015025993787605,+0000.0710760094174716,+0000.9274213912037689
+0000.0014982318553018,+0000.0708694166670223,+0000.9276323514776769
+0000.0014938770266847,+0000.0706634244084251,+0000.9278426985648911
+0000.0014895348560099,+0000.0704580308962632,+0000.9280524342477278
+0000.0014852053064852,+0000.0702532343901932,+0000.9282615603033226
+0000.0014808883414253,+0000.0700490331549299,+0000.9284700785036457
+0000.0014765839242518,+0000.0698454254602324,+0000.9286779906155168
+0000.0014722920184923,+0000.0696424095808886,+0000.9288852984006201
+0000.0014680125877806,+0000.0694399837967014,+0000.9290920036155190
+0000.0014637455958562,+0000.0692381463924732,+0000.9292981080116716
+0000.0014594910065639,+0000.0690368956579924,+0000.9295036133354447
+0000.0014552487838537,+0000.0688362298880179,+0000.9297085213281294
+0000.0014510188917803,+0000.0686361473822655,+0000.9299128337259552
+0000.0014468012945029,+0000.0684366464453930,+0000.9301165522601051
+0000.0014425959562849,+0000.0682377253869858,+0000.9303196786567303
+0000.0014384028414936,+0000.0680393825215430,+0000.9305222146369644
+0000.0014342219145998,+0000.0678416161684627,+0000.9307241619169385
+0000.0014300531401776,+0000.0676444246520278,+0000.9309255222077956
+0000.0014258964829041,+0000.0674478063013922,+0000.9311262972157047
+0000.0014217519075590,+0000.0672517594505661,+0000.9313264886418758
+0000.0014176193790244,+0000.0670562824384024,+0000.9315260981825741
+0000.0014134988622846,+0000.0668613736085821,+0000.9317251275291343
+0000.0014093903224256,+0000.0666670313096007,+0000.9319235783679748
+0000.0014052937246346,+0000.0664732538947539,+0000.9321214523806125
+0000.0014012090342005,+0000.0662800397221240,+0000.9323187512436765
+0000.0013971362165128,+0000.0660873871545656,+0000.9325154766289226
+0000.0013930752370615,+0000.0658952945596918,+0000.9327116302032477
+0000.0013890260614372,+0000.0657037603098609,+0000.9329072136287030
+0000.0013849886553303,+0000.0655127827821616,+0000.9331022285625091
+0000.0013809629845310,+0000.0653223603584003,+0000.9332966766570697
+0000.0013769490149288,+0000.0651324914250867,+0000.9334905595599855
+0000.0013729467125127,+0000.0649431743734204,+0000.9336838789140680
+0000.0013689560433701,+0000.0647544075992771,+0000.9338766363573539
+0000.0013649769736873,+0000.0645661895031952,+0000.9340688335231184
+0000.0013610094697489,+0000.0643785184903623,+0000.9342604720398898
+0000.0013570534979372,+0000.0641913929706014,+0000.9344515535314625
+0000.0013531090247325,+0000.0640048113583576,+0000.9346420796169110
+0000.0013491760167123,+0000.0638187720726846,+0000.9348320519106041
+0000.0013452544405516,+0000.0636332735372315,+0000.9350214720222181
+0000.0013413442630219,+0000.0634483141802291,+0000.9352103415567502
+0000.0013374454509914,+0000.0632638924344769,+0000.9353986621145328
+0000.0013335579714246,+0000.0630800067373298,+0000.9355864352912467
+0000.0013296817913822,+0000.0628966555306845,+0000.9357736626779345
+0000.0013258168780203,+0000.0627138372609667,+0000.9359603458610141
+0000.0013219631985908,+0000.0625315503791178,+0000.9361464864222925
+0000.0013181207204406,+0000.0623497933405817,+0000.9363320859389788
+0000.0013142894110116,+0000.0621685646052919,+0000.9365171459836976
+0000.0013104692378402,+0000.0619878626376581,+0000.9367016681245028
+0000.0013066601685573,+0000.0618076859065537,+0000.9368856539248902
+0000.0013028621708878,+0000.0616280328853022,+0000.9370691049438111
+0000.0012990752126504,+0000.0614489020516650,+0000.9372520227356856
+0000.0012952992617576,+0000.0612702918878279,+0000.9374344088504156
+0000.0012915342862147,+0000.0610922008803884,+0000.9376162648333980
+0000.0012877802541204,+0000.0609146275203429,+0000.9377975922255377
+0000.0012840371336659,+0000.0607375703030742,+0000.9379783925632609
+0000.0012803048931350,+0000.0605610277283382,+0000.9381586673785278
+0000.0012765835009036,+0000.0603849983002516,+0000.9383384181988459
+0000.0012728729254395,+0000.0602094805272791,+0000.9385176465472824
+0000.0012691731353022,+0000.0600344729222208,+0000.9386963539424781
+0000.0012654840991427,+0000.0598599740021994,+0000.9388745418986589
+0000.0012618057857028,+0000.0596859822886481,+0000.9390522119256501
+0000.0012581381638155,+0000.0595124963072974,+0000.9392293655288881
+0000.0012544812024042,+0000.0593395145881632,+0000.9394060042094335
+0000.0012508348704827,+0000.0591670356655342,+0000.9395821294639840
+0000.0012471991371549,+0000.0589950580779592,+0000.9397577427848869
+0000.0012435739716143,+0000.0588235803682350,+0000.9399328456601517
+0000.0012399593431441,+0000.0586526010833940,+0000.9401074395734628
+0000.0012363552211170,+0000.0584821187746919,+0000.9402815260041920
+0000.0012327615749942,+0000.0583121319975952,+0000.9404551064274114
+0000.0012291783743262,+0000.0581426393117694,+0000.9406281823139052
+0000.0012256055887516,+0000.0579736392810664,+0000.9408007551301828
+0000.0012220431879975,+0000.0578051304735124,+0000.9409728263384909
+0000.0012184911418789,+0000.0576371114612961,+0000.9411443973968259
+0000.0012149494202986,+0000.0574695808207560,+0000.9413154697589463
+0000.0012114179932467,+0000.0573025371323689,+0000.9414860448743853
+0000.0012078968308008,+0000.0571359789807376,+0000.9416561241884625
+0000.0012043859031252,+0000.0569699049545790,+0000.9418257091422967
