+0000.0010626041830593,+0000.0177306340178467,+0000.9812067617990938
+0000.0010574090807663,+0000.0176439484401762,+0000.9812986424790574
+0000.0010522393774772,+0000.0175576866707783,+0000.9813900739517444
+0000.0010470949490155,+0000.0174718466376423,+0000.9814810584133421
+0000.0010419756718120,+0000.0173864262788874,+0000.9815715980493004
+0000.0010368814229014,+0000.0173014235427137,+0000.9816616950343847
+0000.0010318120799197,+0000.0172168363873523,+0000.9817513515327277
+0000.0010267675211010,+0000.0171326627810168,+0000.9818405696978819
+0000.0010217476252749,+0000.0170489007018542,+0000.9819293516728707
+0000.0010167522718633,+0000.0169655481378962,+0000.9820176995902402
+0000.0010117813408777,+0000.0168826030870113,+0000.9821056155721107
+0000.0010068347129161,+0000.0168000635568565,+0000.9821931017302272
+0000.0010019122691603,+0000.0167179275648293,+0000.9822801601660103
+0000.0009970138913730,+0000.0166361931380201,+0000.9823667929706067
+0000.0009921394618950,+0000.0165548583131652,+0000.9824530022249396
+0000.0009872888636425,+0000.0164739211365991,+0000.9825387899997582
+0000.0009824619801037,+0000.0163933796642080,+0000.9826241583556881
+0000.0009776586953368,+0000.0163132319613828,+0000.9827091093432800
+0000.0009728788939668,+0000.0162334761029729,+0000.9827936450030600
+0000.0009681224611826,+0000.0161541101732396,+0000.9828777673655774
+0000.0009633892827346,+0000.0160751322658105,+0000.9829614784514545
+0000.0009586792449316,+0000.0159965404836334,+0000.9830447802714347
+0000.0009539922346383,+0000.0159183329389309,+0000.9831276748264305
+0000.0009493281392726,+0000.0158405077531550,+0000.9832101641075720
+0000.0009446868468028,+0000.0157630630569419,+0000.9832922500962549
+0000.0009400682457449,+0000.0156859969900674,+0000.9833739347641874
+0000.0009354722251598,+0000.0156093077014015,+0000.9834552200734383
+0000.0009308986746511,+0000.0155329933488651,+0000.9835361079764836
+0000.0009263474843618,+0000.0154570520993844,+0000.9836166004162535
+0000.0009218185449722,+0000.0153814821288481,+0000.9836966993261794
+0000.0009173117476971,+0000.0153062816220627,+0000.9837764066302400
+0000.0009128269842829,+0000.0152314487727094,+0000.9838557242430075
+0000.0009083641470056,+0000.0151569817833004,+0000.9839346540696938
+0000.0009039231286675,+0000.0150828788651360,+0000.9840131980061962
+0000.0008995038225954,+0000.0150091382382614,+0000.9840913579391429
+0000.0008951061226372,+0000.0149357581314242,+0000.9841691357459383
+0000.0008907299231601,+0000.0148627367820316,+0000.9842465332948080
+0000.0008863751190477,+0000.0147900724361081,+0000.9843235524448440
+0000.0008820416056973,+0000.0147177633482536,+0000.9844001950460489
+0000.0008777292790178,+0000.0146458077816011,+0000.9844764629393808
+0000.0008734380354270,+0000.0145742040077754,+0000.9845523579567973
+0000.0008691677718490,+0000.0145029503068513,+0000.9846278819212994
+0000.0008649183857120,+0000.0144320449673123,+0000.9847030366469753
+0000.0008606897749456,+0000.0143614862860097,+0000.9847778239390443
+0000.0008564818379784,+0000.0142912725681214,+0000.9848522455938999
+0000.0008522944737355,+0000.0142214021271113,+0000.9849263033991529
+0000.0008481275816364,+0000.0141518732846890,+0000.9849999991336742
+0000.0008439810615921,+0000.0140826843707693,+0000.9850733345676382
+0000.0008398548140032,+0000.0140138337234318,+0000.9851463114625647
+0000.0008357487397569,+0000.0139453196888817,+0000.9852189315713612
+0000.0008316627402252,+0000.0138771406214093,+0000.9852911966383653
+0000.0008275967172623,+0000.0138092948833510,+0000.9853631083993865
+0000.0008235505732021,+0000.0137417808450497,+0000.9854346685817479
+0000.0008195242108562,+0000.0136745968848159,+0000.9855058789043276
+0000.0008155175335111,+0000.0136077413888884,+0000.9855767410776002
+0000.0008115304449264,+0000.0135412127513958,+0000.9856472568036775
+0000.0008075628493319,+0000.0134750093743179,+0000.9857174277763499
+0000.0008036146514260,+0000.0134091296674471,+0000.9857872556811266
+0000.0007996857563728,+0000.0133435720483506,+0000.9858567421952763
+0000.0007957760698001,+0000.0132783349423319,+0000.9859258889878677
+0000.0007918854977970,+0000.0132134167823936,+0000.9859946977198092
+0000.0007880139469118,+0000.0131488160091990,+0000.9860631700438889
+0000.0007841613241499,+0000.0130845310710352,+0000.9861313076048145
+0000.0007803275369710,+0000.0130205604237758,+0000.9861991120392527
+0000.0007765124932875,+0000.0129569025308436,+0000.9862665849758685
+0000.0007727161014619,+0000.0128935558631736,+0000.9863337280353641
+0000.0007689382703046,+0000.0128305188991766,+0000.9864005428305184
+0000.0007651789090721,+0000.0127677901247025,+0000.9864670309662249
+0000.0007614379274644,+0000.0127053680330039,+0000.9865331940395312
+0000.0007577152356229,+0000.0126432511246999,+0000.9865990336396766
+0000.0007540107441285,+0000.0125814379077402,+0000.9866645513481308
+0000.0007503243639991,+0000.0125199268973691,+0000.9867297487386313
+0000.0007466560066878,+0000.0124587166160899,+0000.9867946273772218
+0000.0007430055840805,+0000.0123978055936294,+0000.9868591888222896
+0000.0007393730084939,+0000.0123371923669027,+0000.9869234346246029
+0000.0007357581926733,+0000.0122768754799780,+0000.9869873663273481
+0000.0007321610497910,+0000.0122168534840415,+0000.9870509854661670
+0000.0007285814934432,+0000.0121571249373627,+0000.9871142935691937
+0000.0007250194376489,+0000.0120976884052597,+0000.9871772921570909
+0000.0007214747968475,+0000.0120385424600649,+0000.9872399827430871
+0000.0007179474858965,+0000.0119796856810906,+0000.9873023668330124
+0000.0007144374200697,+0000.0119211166545949,+0000.9873644459253348
+0000.0007109445150554,+0000.0118628339737476,+0000.9874262215111964
+0000.0007074686869538,+0000.0118048362385968,+0000.9874876950744489
+0000.0007040098522753,+0000.0117471220560346,+0000.9875488680916895
+0000.0007005679279386,+0000.0116896900397644,+0000.9876097420322963
+0000.0006971428312687,+0000.0116325388102671,+0000.9876703183584636
+0000.0006937344799944,+0000.0115756669947681,+0000.9877305985252368
+0000.0006903427922473,+0000.0115190732272044,+0000.9877905839805478
+0000.0006869676865586,+0000.0114627561481916,+0000.9878502761652491
+0000.0006836090818584,+0000.0114067144049916,+0000.9879096765131494
+0000.0006802668974728,+0000.0113509466514795,+0000.9879687864510471
+0000.0006769410531224,+0000.0112954515481120,+0000.9880276073987651
+0000.0006736314689202,+0000.0112402277618948,+0000.9880861407691844
+0000.0006703380653701,+0000.0111852739663504,+0000.9881443879682790
+0000.0006670607633643,+0000.0111305888414869,+0000.9882023503951484
+0000.0006637994841819,+0000.0110761710737654,+0000.9882600294420523
+0000.0006605541494868,+0000.0110220193560693,+0000.9883174264944434
+0000.0006573246813260,+0000.0109681323876724,+0000.9883745429310011
+0000.0006541110021276,+0000.0109145088742078,+0000.9884313801236642
+0000.0006509130346989,+0000.0108611475276367,+0000.9884879394376640
+0000.0006477307022245,+0000.0108080470662177,+0000.9885442222315574
+0000.0006445639282648,+0000.0107552062144759,+0000.9886002298572589
+0000.0006414126367536,+0000.0107026237031721,+0000.9886559636600739
+0000.0006382767519970,+0000.0106502982692724,+0000.9887114249787302
+0000.0006351561986708,+0000.0105982286559181,+0000.9887666151454108
+0000.0006320509018192,+0000.0105464136123953,+0000.9888215354857852
+0000.0006289607868528,+0000.0104948518941046,+0000.9888761873190423
+0000.0006258857795471,+0000.0104435422625318,+0000.9889305719579208
+0000.0006228258060401,+0000.0103924834852178,+0000.9889846907087417
+0000.0006197807928313,+0000.0103416743357288,+0000.9890385448714395
+0000.0006167506667793,+0000.0102911135936272,+0000.9890921357395931
+0000.0006137353551004,+0000.0102408000444423,+0000.9891454646004569
+0000.0006107347853667,+0000.0101907324796407,+0000.9891985327349923
+0000.0006077488855044,+0000.0101409096965979,+0000.9892513414178974
+0000.0006047775837920,+0000.0100913304985686,+0000.9893038919176390
+0000.0006018208088588,+0000.0100419936946590,+0000.9893561854964819
+0000.0005988784896830,+0000.0099928980997970,+0000.9894082234105196
+0000.0005959505555899,+0000.0099440425347049,+0000.9894600069097048
+0000.0005930369362505,+0000.0098954258258701,+0000.9895115372378790
+0000.0005901375616795,+0000.0098470468055176,+0000.9895628156328025
+0000.0005872523622339,+0000.0097989043115817,+0000.9896138433261841
+0000.0005843812686110,+0000.0097509971876778,+0000.9896646215437108
+0000.0005815242118471,+0000.0097033242830751,+0000.9897151515050774
+0000.0005786811233155,+0000.0096558844526688,+0000.9897654344240152
+0000.0005758519347252,+0000.0096086765569524,+0000.9898154715083218
+0000.0005730365781190,+0000.0095616994619906,+0000.9898652639598898
+0000.0005702349858719,+0000.0095149520393919,+0000.9899148129747356
+0000.0005674470906896,+0000.0094684331662816,+0000.9899641197430282
+0000.0005646728256066,+0000.0094221417252746,+0000.9900131854491182
+0000.0005619121239852,+0000.0093760766044488,+0000.9900620112715655
+0000.0005591649195130,+0000.0093302366973185,+0000.9901105983831680
+0000.0005564311462023,+0000.0092846209028074,+0000.9901589479509898
+0000.0005537107383875,+0000.0092392281252224,+0000.9902070611363895
+0000.0005510036307245,+0000.0091940572742276,+0000.9902549390950474
+0000.0005483097581885,+0000.0091491072648173,+0000.9903025829769937
+0000.0005456290560724,+0000.0091043770172907,+0000.9903499939266363
+0000.0005429614599858,+0000.0090598654572258,+0000.9903971730827877
+0000.0005403069058528,+0000.0090155715154533,+0000.9904441215786932
+0000.0005376653299111,+0000.0089714941280310,+0000.9904908405420573
+0000.0005350366687098,+0000.0089276322362186,+0000.9905373310950710
+0000.0005324208591084,+0000.0088839847864518,+0000.9905835943544391
+0000.0005298178382752,+0000.0088405507303174,+0000.9906296314314068
+0000.0005272275436853,+0000.0087973290245278,+0000.9906754434317863
+0000.0005246499131199,+0000.0087543186308960,+0000.9907210314559834
+0000.0005220848846642,+0000.0087115185163108,+0000.9907663965990243
+0000.0005195323967061,+0000.0086689276527120,+0000.9908115399505812
+0000.0005169923879348,+0000.0086265450170655,+0000.9908564625949990
+0000.0005144647973390,+0000.0085843695913389,+0000.9909011656113214
+0000.0005119495642062,+0000.0085424003624770,+0000.9909456500733161
+0000.0005094466281201,+0000.0085006363223773,+0000.9909899170495019
+0000.0005069559289604,+0000.0084590764678661,+0000.9910339676031729
