+0000.0009564586765351,+0000.0143634291571635,+0000.9846801121663014
+0000.0009515302137066,+0000.0142894169406114,+0000.9847590528456820
+0000.0009466271463777,+0000.0142157860959544,+0000.9848375867576679
+0000.0009417493436896,+0000.0141425346580506,+0000.9849157159982597
+0000.0009368966754584,+0000.0140696606718837,+0000.9849934426526578
+0000.0009320690121704,+0000.0139971621925117,+0000.9850707687953177
+0000.0009272662249798,+0000.0139250372850142,+0000.9851476964900059
+0000.0009224881857042,+0000.0138532840244413,+0000.9852242277898544
+0000.0009177347668221,+0000.0137819004957619,+0000.9853003647374159
+0000.0009130058414690,+0000.0137108847938128,+0000.9853761093647181
+0000.0009083012834339,+0000.0136402350232478,+0000.9854514636933182
+0000.0009036209671565,+0000.0135699492984869,+0000.9855264297343564
+0000.0008989647677232,+0000.0135000257436664,+0000.9856010094886102
+0000.0008943325608641,+0000.0134304624925885,+0000.9856752049465471
+0000.0008897242229498,+0000.0133612576886716,+0000.9857490180883784
+0000.0008851396309878,+0000.0132924094849006,+0000.9858224508841115
+0000.0008805786626194,+0000.0132239160437779,+0000.9858955052936026
+0000.0008760411961164,+0000.0131557755372742,+0000.9859681832666093
+0000.0008715271103778,+0000.0130879861467797,+0000.9860404867428424
+0000.0008670362849267,+0000.0130205460630554,+0000.9861124176520177
+0000.0008625685999069,+0000.0129534534861853,+0000.9861839779139077
+0000.0008581239360799,+0000.0128867066255278,+0000.9862551694383923
+0000.0008537021748214,+0000.0128203036996682,+0000.9863259941255103
+0000.0008493031981187,+0000.0127542429363713,+0000.9863964538655100
+0000.0008449268885668,+0000.0126885225725336,+0000.9864665505388994
+0000.0008405731293661,+0000.0126231408541369,+0000.9865362860164969
+0000.0008362418043184,+0000.0125580960362009,+0000.9866056621594805
+0000.0008319327978247,+0000.0124933863827370,+0000.9866746808194382
+0000.0008276459948812,+0000.0124290101667018,+0000.9867433438384169
+0000.0008233812810770,+0000.0123649656699510,+0000.9868116530489719
+0000.0008191385425907,+0000.0123012511831936,+0000.9868796102742154
+0000.0008149176661874,+0000.0122378650059465,+0000.9869472173278659
+0000.0008107185392156,+0000.0121748054464886,+0000.9870144760142957
+0000.0008065410496042,+0000.0121120708218161,+0000.9870813881285796
+0000.0008023850858599,+0000.0120496594575972,+0000.9871479554565428
+0000.0007982505370636,+0000.0119875696881281,+0000.9872141797748083
+0000.0007941372928678,+0000.0119257998562876,+0000.9872800628508446
+0000.0007900452434938,+0000.0118643483134935,+0000.9873456064430127
+0000.0007859742797282,+0000.0118032134196586,+0000.9874108123006131
+0000.0007819242929208,+0000.0117423935431467,+0000.9874756821639324
+0000.0007778951749810,+0000.0116818870607290,+0000.9875402177642899
+0000.0007738868183751,+0000.0116216923575411,+0000.9876044208240837
+0000.0007698991161236,+0000.0115618078270396,+0000.9876682930568367
+0000.0007659319617984,+0000.0115022318709593,+0000.9877318361672421
+0000.0007619852495196,+0000.0114429628992708,+0000.9877950518512095
+0000.0007580588739529,+0000.0113839993301376,+0000.9878579417959095
+0000.0007541527303068,+0000.0113253395898742,+0000.9879205076798190
+0000.0007502667143298,+0000.0112669821129040,+0000.9879827511727661
+0000.0007464007223076,+0000.0112089253417176,+0000.9880446739359747
+0000.0007425546510603,+0000.0111511677268312,+0000.9881062776221085
+0000.0007387283979396,+0000.0110937077267451,+0000.9881675638753152
+0000.0007349218608263,+0000.0110365438079028,+0000.9882285343312709
+0000.0007311349381272,+0000.0109796744446498,+0000.9882891906172230
+0000.0007273675287727,+0000.0109230981191931,+0000.9883495343520341
+0000.0007236195322140,+0000.0108668133215607,+0000.9884095671462252
+0000.0007198908484203,+0000.0108108185495612,+0000.9884692906020184
+0000.0007161813778765,+0000.0107551123087436,+0000.9885287063133799
+0000.0007124910215799,+0000.0106996931123576,+0000.9885878158660624
+0000.0007088196810384,+0000.0106445594813139,+0000.9886466208376476
+0000.0007051672582669,+0000.0105897099441447,+0000.9887051227975883
+0000.0007015336557857,+0000.0105351430369644,+0000.9887633233072498
+0000.0006979187766171,+0000.0104808573034305,+0000.9888212239199524
+0000.0006943225242831,+0000.0104268512947047,+0000.9888788261810122
+0000.0006907448028029,+0000.0103731235694146,+0000.9889361316277825
+0000.0006871855166904,+0000.0103196726936146,+0000.9889931417896950
+0000.0006836445709513,+0000.0102664972407482,+0000.9890498581883005
+0000.0006801218710809,+0000.0102135957916096,+0000.9891062823373095
+0000.0006766173230616,+0000.0101609669343059,+0000.9891624157426325
+0000.0006731308333599,+0000.0101086092642194,+0000.9892182599024206
+0000.0006696623089246,+0000.0100565213839704,+0000.9892738163071050
+0000.0006662116571838,+0000.0100047019033793,+0000.9893290864394368
+0000.0006627787860426,+0000.0099531494394300,+0000.9893840717745273
+0000.0006593636038809,+0000.0099018626162330,+0000.9894387737798860
+0000.0006559660195504,+0000.0098508400649882,+0000.9894931939154612
+0000.0006525859423725,+0000.0098000804239490,+0000.9895473336336783
+0000.0006492232821361,+0000.0097495823383853,+0000.9896011943794784
+0000.0006458779490946,+0000.0096993444605481,+0000.9896547775903570
+0000.0006425498539642,+0000.0096493654496328,+0000.9897080846964028
+0000.0006392389079208,+0000.0095996439717437,+0000.9897611171203352
+0000.0006359450225983,+0000.0095501786998587,+0000.9898138762775427
+0000.0006326681100858,+0000.0095009683137934,+0000.9898663635761205
+0000.0006294080829254,+0000.0094520115001662,+0000.9899185804169082
+0000.0006261648541098,+0000.0094033069523630,+0000.9899705281935269
+0000.0006229383370801,+0000.0093548533705025,+0000.9900222082924172
+0000.0006197284457235,+0000.0093066494614014,+0000.9900736220928747
+0000.0006165350943708,+0000.0092586939385402,+0000.9901247709670886
+0000.0006133581977943,+0000.0092109855220283,+0000.9901756562801770
+0000.0006101976712054,+0000.0091635229385703,+0000.9902262793902239
+0000.0006070534302525,+0000.0091163049214319,+0000.9902766416483153
+0000.0006039253910184,+0000.0090693302104059,+0000.9903267443985754
+0000.0006008134700188,+0000.0090225975517789,+0000.9903765889782021
+0000.0005977175841990,+0000.0089761056982975,+0000.9904261767175032
+0000.0005946376509328,+0000.0089298534091353,+0000.9904755089399316
+0000.0005915735880193,+0000.0088838394498598,+0000.9905245869621208
+0000.0005885253136815,+0000.0088380625923988,+0000.9905734120939195
+0000.0005854927465635,+0000.0087925216150088,+0000.9906219856384274
+0000.0005824758057290,+0000.0087472153022412,+0000.9906703088920296
+0000.0005794744106583,+0000.0087021424449107,+0000.9907183831444307
+0000.0005764884812470,+0000.0086573018400626,+0000.9907662096786902
+0000.0005735179378032,+0000.0086126922909409,+0000.9908137897712559
+0000.0005705627010457,+0000.0085683126069560,+0000.9908611246919983
+0000.0005676226921018,+0000.0085241616036536,+0000.9909082157042446
+0000.0005646978325054,+0000.0084802381026823,+0000.9909550640648123
+0000.0005617880441945,+0000.0084365409317629,+0000.9910016710240426
+0000.0005588932495094,+0000.0083930689246565,+0000.9910480378258341
+0000.0005560133711907,+0000.0083498209211337,+0000.9910941657076756
+0000.0005531483323769,+0000.0083067957669436,+0000.9911400559006796
+0000.0005502980566027,+0000.0082639923137828,+0000.9911857096296146
+0000.0005474624677967,+0000.0082214094192650,+0000.9912311281129383
+0000.0005446414902796,+0000.0081790459468905,+0000.9912763125628299
+0000.0005418350487620,+0000.0081369007660157,+0000.9913212641852223
+0000.0005390430683425,+0000.0080949727518230,+0000.9913659841798345
+0000.0005362654745055,+0000.0080532607852908,+0000.9914104737402036
+0000.0005335021931195,+0000.0080117637531636,+0000.9914547340537168
+0000.0005307531504351,+0000.0079704805479224,+0000.9914987663016425
+0000.0005280182730826,+0000.0079294100677548,+0000.9915425716591625
+0000.0005252974880707,+0000.0078885512165262,+0000.9915861512954031
+0000.0005225907227839,+0000.0078479029037499,+0000.9916295063734660
+0000.0005198979049812,+0000.0078074640445585,+0000.9916726380504602
+0000.0005172189627935,+0000.0077672335596746,+0000.9917155474775318
+0000.0005145538247224,+0000.0077272103753821,+0000.9917582357998954
+0000.0005119024196375,+0000.0076873934234976,+0000.9918007041568647
+0000.0005092646767753,+0000.0076477816413420,+0000.9918429536818826
+0000.0005066405257368,+0000.0076083739717118,+0000.9918849855025513
+0000.0005040298964856,+0000.0075691693628512,+0000.9919268007406631
+0000.0005014327193464,+0000.0075301667684238,+0000.9919684005122297
+0000.0004988489250028,+0000.0074913651474850,+0000.9920097859275121
+0000.0004962784444957,+0000.0074527634644537,+0000.9920509580910505
+0000.0004937212092212,+0000.0074143606890853,+0000.9920919181016934
+0000.0004911771509289,+0000.0073761557964436,+0000.9921326670526274
+0000.0004886462017201,+0000.0073381477668739,+0000.9921732060314058
+0000.0004861282940462,+0000.0073003355859754,+0000.9922135361199782
+0000.0004836233607063,+0000.0072627182445745,+0000.9922536583947190
+0000.0004811313348460,+0000.0072252947386977,+0000.9922935739264561
+0000.0004786521499553,+0000.0071880640695446,+0000.9923332837804998
+0000.0004761857398670,+0000.0071510252434618,+0000.9923727890166709
+0000.0004737320387548,+0000.0071141772719156,+0000.9924120906893293
+0000.0004712909811316,+0000.0070775191714663,+0000.9924511898474019
+0000.0004688625018476,+0000.0070410499637417,+0000.9924900875344105
+0000.0004664465360890,+0000.0070047686754109,+0000.9925287847884999
+0000.0004640430193757,+0000.0069686743381583,+0000.9925672826424657
+0000.0004616518875601,+0000.0069327659886581,+0000.9926055821237816
+0000.0004592730768249,+0000.0068970426685482,+0000.9926436842546268
+0000.0004569065236817,+0000.0068615034244047,+0000.9926815900519135
+0000.0004545521649694,+0000.0068261473077167,+0000.9927193005273138
+0000.0004522099378522,+0000.0067909733748608,+0000.9927568166872870
+0000.0004498797798181,+0000.0067559806870757,+0000.9927941395331061
+0000.0004475616286773,+0000.0067211683104376,+0000.9928312700608850
+0000.0004452554225604,+0000.0066865353158349,+0000.9928682092616046
+0000.0004429610999168,+0000.0066520807789438,+0000.9929049581211393
+0000.0004406785995130,+0000.0066178037802030,+0000.9929415176202839
+0000.0004384078604311,+0000.0065837034047898,+0000.9929778887347790
