+0000.0000764106982581,+0000.0002853365314789,+0000.9996382527702612
+0000.0000756231877724,+0000.0002823957362461,+0000.9996419810759797
+0000.0000748437934144,+0000.0002794852498740,+0000.9996456709567098
+0000.0000740724315433,+0000.0002766047599931,+0000.9996493228084616
+0000.0000733090193800,+0000.0002737539574535,+0000.9996529370231646
+0000.0000725534749985,+0000.0002709325362910,+0000.9996565139887086
+0000.0000718057173167,+0000.0002681401936950,+0000.9996600540889864
+0000.0000710656660885,+0000.0002653766299753,+0000.9996635577039343
+0000.0000703332418942,+0000.0002626415485305,+0000.9996670252095734
+0000.0000696083661328,+0000.0002599346558159,+0000.9996704569780495
+0000.0000688909610131,+0000.0002572556613119,+0000.9996738533776732
+0000.0000681809495454,+0000.0002546042774932,+0000.9996772147729596
+0000.0000674782555336,+0000.0002519802197975,+0000.9996805415246670
+0000.0000667828035665,+0000.0002493832065954,+0000.9996838339898362
+0000.0000660945190102,+0000.0002468129591598,+0000.9996870925218281
+0000.0000654133279997,+0000.0002442692016361,+0000.9996903174703623
+0000.0000647391574312,+0000.0002417516610129,+0000.9996935091815540
+0000.0000640719349543,+0000.0002392600670921,+0000.9996966679979516
+0000.0000634115889640,+0000.0002367941524606,+0000.9996997942585735
+0000.0000627580485932,+0000.0002343536524611,+0000.9997028882989438
+0000.0000621112437052,+0000.0002319383051636,+0000.9997059504511293
+0000.0000614711048859,+0000.0002295478513381,+0000.9997089810437743
+0000.0000608375634365,+0000.0002271820344257,+0000.9997119804021360
+0000.0000602105513661,+0000.0002248406005118,+0000.9997149488481202
+0000.0000595900013846,+0000.0002225232982989,+0000.9997178867003147
+0000.0000589758468952,+0000.0002202298790789,+0000.9997207942740240
+0000.0000583680219874,+0000.0002179600967072,+0000.9997236718813036
+0000.0000577664614297,+0000.0002157137075759,+0000.9997265198309926
+0000.0000571711006631,+0000.0002134904705877,+0000.9997293384287473
+0000.0000565818757937,+0000.0002112901471302,+0000.9997321279770742
+0000.0000559987235862,+0000.0002091125010500,+0000.9997348887753620
+0000.0000554215814566,+0000.0002069572986275,+0000.9997376211199140
+0000.0000548503874662,+0000.0002048243085518,+0000.9997403253039800
+0000.0000542850803144,+0000.0002027133018962,+0000.9997430016177875
+0000.0000537255993322,+0000.0002006240520930,+0000.9997456503485729
+0000.0000531718844760,+0000.0001985563349097,+0000.9997482717806124
+0000.0000526238763208,+0000.0001965099284246,+0000.9997508661952527
+0000.0000520815160541,+0000.0001944846130032,+0000.9997534338709406
+0000.0000515447454695,+0000.0001924801712749,+0000.9997559750832536
+0000.0000510135069602,+0000.0001904963881087,+0000.9997584901049290
+0000.0000504877435132,+0000.0001885330505914,+0000.9997609792058934
+0000.0000499673987030,+0000.0001865899480037,+0000.9997634426532912
+0000.0000494524166856,+0000.0001846668717982,+0000.9997658807115141
+0000.0000489427421926,+0000.0001827636155767,+0000.9997682936422286
+0000.0000484383205248,+0000.0001808799750682,+0000.9997706817044050
+0000.0000479390975470,+0000.0001790157481069,+0000.9997730451543441
+0000.0000474450196818,+0000.0001771707346106,+0000.9997753842457056
+0000.0000469560339039,+0000.0001753447365592,+0000.9997776992295347
+0000.0000464720877345,+0000.0001735375579735,+0000.9997799903542900
+0000.0000459931292355,+0000.0001717490048938,+0000.9997822578658687
+0000.0000455191070041,+0000.0001699788853596,+0000.9997845020076342
+0000.0000450499701672,+0000.0001682270093889,+0000.9997867230204419
+0000.0000445856683760,+0000.0001664931889572,+0000.9997889211426647
+0000.0000441261518007,+0000.0001647772379784,+0000.9997910966102189
+0000.0000436713711246,+0000.0001630789722839,+0000.9997932496565896
+0000.0000432212775397,+0000.0001613982096031,+0000.9997953805128552
+0000.0000427758227406,+0000.0001597347695442,+0000.9997974894077132
+0000.0000423349589201,+0000.0001580884735743,+0000.9997995765675036
+0000.0000418986387633,+0000.0001564591450007,+0000.9998016422162341
+0000.0000414668154431,+0000.0001548466089515,+0000.9998036865756036
+0000.0000410394426149,+0000.0001532506923572,+0000.9998057098650260
+0000.0000406164744118,+0000.0001516712239320,+0000.9998077123016543
+0000.0000401978654395,+0000.0001501080341553,+0000.9998096941004033
+0000.0000397835707715,+0000.0001485609552538,+0000.9998116554739729
+0000.0000393735459443,+0000.0001470298211831,+0000.9998135966328707
+0000.0000389677469527,+0000.0001455144676103,+0000.9998155177854352
+0000.0000385661302449,+0000.0001440147318958,+0000.9998174191378574
+0000.0000381686527180,+0000.0001425304530766,+0000.9998193008942035
+0000.0000377752717132,+0000.0001410614718484,+0000.9998211632564364
+0000.0000373859450115,+0000.0001396076305488,+0000.9998230064244378
+0000.0000370006308287,+0000.0001381687731402,+0000.9998248305960291
+0000.0000366192878115,+0000.0001367447451933,+0000.9998266359669932
+0000.0000362418750327,+0000.0001353353938703,+0000.9998284227310950
+0000.0000358683519867,+0000.0001339405679085,+0000.9998301910801026
+0000.0000354986785857,+0000.0001325601176044,+0000.9998319412038078
+0000.0000351328151545,+0000.0001311938947972,+0000.9998336732900461
+0000.0000347707224273,+0000.0001298417528531,+0000.9998353875247175
+0000.0000344123615428,+0000.0001285035466495,+0000.9998370840918056
+0000.0000340576940399,+0000.0001271791325595,+0000.9998387631733984
+0000.0000337066818543,+0000.0001258683684366,+0000.9998404249497068
+0000.0000333592873138,+0000.0001245711135991,+0000.9998420695990848
+0000.0000330154731343,+0000.0001232872288152,+0000.9998436972980482
+0000.0000326752024161,+0000.0001220165762883,+0000.9998453082212934
+0000.0000323384386397,+0000.0001207590196417,+0000.9998469025417163
+0000.0000320051456622,+0000.0001195144239044,+0000.9998484804304312
+0000.0000316752877128,+0000.0001182826554963,+0000.9998500420567886
+0000.0000313488293896,+0000.0001170635822142,+0000.9998515875883940
+0000.0000310257356554,+0000.0001158570732173,+0000.9998531171911251
+0000.0000307059718342,+0000.0001146629990132,+0000.9998546310291504
+0000.0000303895036074,+0000.0001134812314443,+0000.9998561292649462
+0000.0000300762970100,+0000.0001123116436736,+0000.9998576120593142
+0000.0000297663184269,+0000.0001111541101716,+0000.9998590795713993
+0000.0000294595345897,+0000.0001100085067022,+0000.9998605319587058
+0000.0000291559125726,+0000.0001088747103100,+0000.9998619693771150
+0000.0000288554197894,+0000.0001077525993068,+0000.9998633919809016
+0000.0000285580239896,+0000.0001066420532582,+0000.9998647999227500
+0000.0000282636932549,+0000.0001055429529715,+0000.9998661933537714
+0000.0000279723959962,+0000.0001044551804821,+0000.9998675724235194
+0000.0000276841009499,+0000.0001033786190414,+0000.9998689372800065
+0000.0000273987771745,+0000.0001023131531039,+0000.9998702880697194
+0000.0000271163940474,+0000.0001012586683150,+0000.9998716249376355
+0000.0000268369212617,+0000.0001002150514986,+0000.9998729480272375
+0000.0000265603288227,+0000.0000991821906453,+0000.9998742574805298
+0000.0000262865870449,+0000.0000981599748997,+0000.9998755534380532
+0000.0000260156665488,+0000.0000971482945492,+0000.9998768360388999
+0000.0000257475382576,+0000.0000961470410119,+0000.9998781054207285
+0000.0000254821733940,+0000.0000951561068248,+0000.9998793617197791
+0000.0000252195434777,+0000.0000941753856326,+0000.9998806050708876
+0000.0000249596203215,+0000.0000932047721762,+0000.9998818356075002
+0000.0000247023760289,+0000.0000922441622812,+0000.9998830534616878
+0000.0000244477829909,+0000.0000912934528468,+0000.9998842587641602
+0000.0000241958138830,+0000.0000903525418350,+0000.9998854516442800
+0000.0000239464416622,+0000.0000894213282592,+0000.9998866322300765
+0000.0000236996395645,+0000.0000884997121739,+0000.9998878006482596
+0000.0000234553811014,+0000.0000875875946633,+0000.9998889570242332
+0000.0000232136400575,+0000.0000866848778314,+0000.9998901014821090
+0000.0000229743904877,+0000.0000857914647910,+0000.9998912341447193
+0000.0000227376067142,+0000.0000849072596533,+0000.9998923551336304
+0000.0000225032633238,+0000.0000840321675180,+0000.9998934645691561
+0000.0000222713351653,+0000.0000831660944629,+0000.9998945625703698
+0000.0000220417973466,+0000.0000823089475335,+0000.9998956492551179
+0000.0000218146252321,+0000.0000814606347337,+0000.9998967247400321
+0000.0000215897944404,+0000.0000806210650151,+0000.9998977891405424
+0000.0000213672808410,+0000.0000797901482682,+0000.9998988425708888
+0000.0000211470605522,+0000.0000789677953118,+0000.9998998851441340
+0000.0000209291099387,+0000.0000781539178839,+0000.9999009169721754
+0000.0000207134056084,+0000.0000773484286323,+0000.9999019381657573
+0000.0000204999244104,+0000.0000765512411049,+0000.9999029488344826
+0000.0000202886434326,+0000.0000757622697409,+0000.9999039490868245
+0000.0000200795399988,+0000.0000749814298609,+0000.9999049390301382
+0000.0000198725916666,+0000.0000742086376586,+0000.9999059187706727
+0000.0000196677762248,+0000.0000734438101913,+0000.9999068884135818
+0000.0000194650716913,+0000.0000726868653711,+0000.9999078480629355
+0000.0000192644563103,+0000.0000719377219561,+0000.9999087978217315
+0000.0000190659085505,+0000.0000711962995419,+0000.9999097377919055
+0000.0000188694071022,+0000.0000704625185526,+0000.9999106680743431
+0000.0000186749308755,+0000.0000697363002324,+0000.9999115887688900
+0000.0000184824589979,+0000.0000690175666374,+0000.9999124999743625
+0000.0000182919708120,+0000.0000683062406269,+0000.9999134017885590
+0000.0000181034458730,+0000.0000676022458551,+0000.9999142943082697
+0000.0000179168639473,+0000.0000669055067633,+0000.9999151776292873
+0000.0000177322050095,+0000.0000662159485713,+0000.9999160518464171
+0000.0000175494492406,+0000.0000655334972699,+0000.9999169170534874
+0000.0000173685770260,+0000.0000648580796123,+0000.9999177733433596
+0000.0000171895689531,+0000.0000641896231070,+0000.9999186208079379
+0000.0000170124058094,+0000.0000635280560093,+0000.9999194595381793
+0000.0000168370685806,+0000.0000628733073141,+0000.9999202896241033
+0000.0000166635384482,+0000.0000622253067480,+0000.9999211111548019
+0000.0000164917967875,+0000.0000615839847620,+0000.9999219242184485
+0000.0000163218251660,+0000.0000609492725238,+0000.9999227289023082
+0000.0000161536053411,+0000.0000603211019106,+0000.9999235252927463
+0000.0000159871192582,+0000.0000596994055015,+0000.9999243134752384
