+0000.0000541793137587,+0000.0001784185975490,+0000.9997674020886916
+0000.0000535849156431,+0000.0001764611094871,+0000.9997699539748691
+0000.0000529970382664,+0000.0001745250972907,+0000.9997724778644422
+0000.0000524156101028,+0000.0001726103253537,+0000.9997749740645429
+0000.0000518405604105,+0000.0001707165606548,+0000.9997774428789340
+0000.0000512718192238,+0000.0001688435727287,+0000.9997798846080469
+0000.0000507093173440,+0000.0001669911336383,+0000.9997822995490170
+0000.0000501529863314,+0000.0001651590179472,+0000.9997846879957206
+0000.0000496027584969,+0000.0001633470026919,+0000.9997870502388105
+0000.0000490585668935,+0000.0001615548673545,+0000.9997893865657512
+0000.0000485203453085,+0000.0001597823938367,+0000.9997916972608540
+0000.0000479880282555,+0000.0001580293664324,+0000.9997939826053114
+0000.0000474615509659,+0000.0001562955718018,+0000.9997962428772315
+0000.0000469408493818,+0000.0001545807989457,+0000.9997984783516717
+0000.0000464258601474,+0000.0001528848391793,+0000.9998006893006723
+0000.0000459165206021,+0000.0001512074861073,+0000.9998028759932897
+0000.0000454127687723,+0000.0001495485355984,+0000.9998050386956284
+0000.0000449145433640,+0000.0001479077857607,+0000.9998071776708743
+0000.0000444217837556,+0000.0001462850369172,+0000.9998092931793262
+0000.0000439344299902,+0000.0001446800915813,+0000.9998113854784275
+0000.0000434524227686,+0000.0001430927544328,+0000.9998134548227977
+0000.0000429757034417,+0000.0001415228322943,+0000.9998155014642631
+0000.0000425042140038,+0000.0001399701341076,+0000.9998175256518878
+0000.0000420378970853,+0000.0001384344709102,+0000.9998195276320035
+0000.0000415766959460,+0000.0001369156558130,+0000.9998215076482401
+0000.0000411205544677,+0000.0001354135039769,+0000.9998234659415546
+0000.0000406694171478,+0000.0001339278325903,+0000.9998254027502610
+0000.0000402232290925,+0000.0001324584608475,+0000.9998273183100591
+0000.0000397819360098,+0000.0001310052099261,+0000.9998292128540631
+0000.0000393454842035,+0000.0001295679029654,+0000.9998310866128302
+0000.0000389138205661,+0000.0001281463650450,+0000.9998329398143880
+0000.0000384868925726,+0000.0001267404231634,+0000.9998347726842631
+0000.0000380646482741,+0000.0001253499062170,+0000.9998365854455080
+0000.0000376470362915,+0000.0001239746449793,+0000.9998383783187283
+0000.0000372340058092,+0000.0001226144720802,+0000.9998401515221098
+0000.0000368255065688,+0000.0001212692219857,+0000.9998419052714447
+0000.0000364214888634,+0000.0001199387309780,+0000.9998436397801578
+0000.0000360219035311,+0000.0001186228371351,+0000.9998453552593330
+0000.0000356267019492,+0000.0001173213803115,+0000.9998470519177386
+0000.0000352358360284,+0000.0001160342021184,+0000.9998487299618525
+0000.0000348492582068,+0000.0001147611459048,+0000.9998503895958877
+0000.0000344669214442,+0000.0001135020567382,+0000.9998520310218170
+0000.0000340887792162,+0000.0001122567813857,+0000.9998536544393974
+0000.0000337147855089,+0000.0001110251682955,+0000.9998552600461950
+0000.0000333448948129,+0000.0001098070675783,+0000.9998568480376081
+0000.0000329790621182,+0000.0001086023309894,+0000.9998584186068918
+0000.0000326172429082,+0000.0001074108119101,+0000.9998599719451811
+0000.0000322593931549,+0000.0001062323653305,+0000.9998615082415140
+0000.0000319054693128,+0000.0001050668478314,+0000.9998630276828552
+0000.0000315554283145,+0000.0001039141175668,+0000.9998645304541181
+0000.0000312092275646,+0000.0001027740342473,+0000.9998660167381875
+0000.0000308668249351,+0000.0001016464591221,+0000.9998674867159422
+0000.0000305281787601,+0000.0001005312549629,+0000.9998689405662764
+0000.0000301932478307,+0000.0000994282860467,+0000.9998703784661221
+0000.0000298619913898,+0000.0000983374181394,+0000.9998718005904702
+0000.0000295343691277,+0000.0000972585184798,+0000.9998732071123919
+0000.0000292103411765,+0000.0000961914557630,+0000.9998745982030599
+0000.0000288898681060,+0000.0000951361001245,+0000.9998759740317689
+0000.0000285729109181,+0000.0000940923231249,+0000.9998773347659564
+0000.0000282594310427,+0000.0000930599977333,+0000.9998786805712233
+0000.0000279493903327,+0000.0000920389983129,+0000.9998800116113538
+0000.0000276427510595,+0000.0000910292006050,+0000.9998813280483348
+0000.0000273394759082,+0000.0000900304817141,+0000.9998826300423770
+0000.0000270395279734,+0000.0000890427200930,+0000.9998839177519329
+0000.0000267428707543,+0000.0000880657955281,+0000.9998851913337169
+0000.0000264494681506,+0000.0000870995891243,+0000.9998864509427243
+0000.0000261592844581,+0000.0000861439832912,+0000.9998876967322500
+0000.0000258722843639,+0000.0000851988617282,+0000.9998889288539070
+0000.0000255884329429,+0000.0000842641094109,+0000.9998901474576454
+0000.0000253076956527,+0000.0000833396125765,+0000.9998913526917700
+0000.0000250300383300,+0000.0000824252587104,+0000.9998925447029587
+0000.0000247554271862,+0000.0000815209365325,+0000.9998937236362804
+0000.0000244838288035,+0000.0000806265359833,+0000.9998948896352123
+0000.0000242152101303,+0000.0000797419482108,+0000.9998960428416580
+0000.0000239495384779,+0000.0000788670655574,+0000.9998971833959638
+0000.0000236867815161,+0000.0000780017815464,+0000.9998983114369367
+0000.0000234269072691,+0000.0000771459908692,+0000.9998994271018610
+0000.0000231698841122,+0000.0000762995893726,+0000.9999005305265145
+0000.0000229156807674,+0000.0000754624740462,+0000.9999016218451858
+0000.0000226642662998,+0000.0000746345430094,+0000.9999027011906901
+0000.0000224156101139,+0000.0000738156954996,+0000.9999037686943858
+0000.0000221696819498,+0000.0000730058318595,+0000.9999048244861900
+0000.0000219264518796,+0000.0000722048535252,+0000.9999058686945945
+0000.0000216858903036,+0000.0000714126630141,+0000.9999069014466817
+0000.0000214479679468,+0000.0000706291639130,+0000.9999079228681396
+0000.0000212126558553,+0000.0000698542608666,+0000.9999089330832774
+0000.0000209799253931,+0000.0000690878595656,+0000.9999099322150407
+0000.0000207497482379,+0000.0000683298667355,+0000.9999109203850259
+0000.0000205220963783,+0000.0000675801901250,+0000.9999118977134961
+0000.0000202969421103,+0000.0000668387384948,+0000.9999128643193943
+0000.0000200742580335,+0000.0000661054216068,+0000.9999138203203590
+0000.0000198540170484,+0000.0000653801502127,+0000.9999147658327383
+0000.0000196361923525,+0000.0000646628360435,+0000.9999157009716034
+0000.0000194207574375,+0000.0000639533917985,+0000.9999166258507635
+0000.0000192076860858,+0000.0000632517311347,+0000.9999175405827789
+0000.0000189969523674,+0000.0000625577686566,+0000.9999184452789754
+0000.0000187885306368,+0000.0000618714199054,+0000.9999193400494573
+0000.0000185823955299,+0000.0000611926013489,+0000.9999202250031207
+0000.0000183785219606,+0000.0000605212303713,+0000.9999211002476676
+0000.0000181768851182,+0000.0000598572252634,+0000.9999219658896179
+0000.0000179774604641,+0000.0000592005052121,+0000.9999228220343233
+0000.0000177802237290,+0000.0000585509902912,+0000.9999236687859794
+0000.0000175851509095,+0000.0000579086014512,+0000.9999245062476388
+0000.0000173922182659,+0000.0000572732605100,+0000.9999253345212238
+0000.0000172014023187,+0000.0000566448901429,+0000.9999261537075380
+0000.0000170126798461,+0000.0000560234138740,+0000.9999269639062796
+0000.0000168260278810,+0000.0000554087560661,+0000.9999277652160525
+0000.0000166414237082,+0000.0000548008419119,+0000.9999285577343796
+0000.0000164588448616,+0000.0000541995974248,+0000.9999293415577132
+0000.0000162782691219,+0000.0000536049494301,+0000.9999301167814477
+0000.0000160996745131,+0000.0000530168255556,+0000.9999308834999310
+0000.0000159230393007,+0000.0000524351542232,+0000.9999316418064758
+0000.0000157483419883,+0000.0000518598646403,+0000.9999323917933711
+0000.0000155755613155,+0000.0000512908867907,+0000.9999331335518936
+0000.0000154046762550,+0000.0000507281514265,+0000.9999338671723182
+0000.0000152356660104,+0000.0000501715900594,+0000.9999345927439299
+0000.0000150685100132,+0000.0000496211349526,+0000.9999353103550338
+0000.0000149031879207,+0000.0000490767191125,+0000.9999360200929664
+0000.0000147396796132,+0000.0000485382762804,+0000.9999367220441061
+0000.0000145779651919,+0000.0000480057409245,+0000.9999374162938833
+0000.0000144180249762,+0000.0000474790482320,+0000.9999381029267915
+0000.0000142598395014,+0000.0000469581341013,+0000.9999387820263971
+0000.0000141033895163,+0000.0000464429351337,+0000.9999394536753496
+0000.0000139486559811,+0000.0000459333886266,+0000.9999401179553921
+0000.0000137956200645,+0000.0000454294325647,+0000.9999407749473704
+0000.0000136442631422,+0000.0000449310056137,+0000.9999414247312438
+0000.0000134945667938,+0000.0000444380471116,+0000.9999420673860941
+0000.0000133465128014,+0000.0000439504970625,+0000.9999427029901357
+0000.0000132000831467,+0000.0000434682961283,+0000.9999433316207246
+0000.0000130552600090,+0000.0000429913856221,+0000.9999439533543684
+0000.0000129120257633,+0000.0000425197075009,+0000.9999445682667353
+0000.0000127703629779,+0000.0000420532043583,+0000.9999451764326632
+0000.0000126302544123,+0000.0000415918194180,+0000.9999457779261692
+0000.0000124916830151,+0000.0000411354965263,+0000.9999463728204582
+0000.0000123546319220,+0000.0000406841801457,+0000.9999469611879318
+0000.0000122190844537,+0000.0000402378153482,+0000.9999475431001976
+0000.0000120850241140,+0000.0000397963478082,+0000.9999481186280774
+0000.0000119524345875,+0000.0000393597237960,+0000.9999486878416161
+0000.0000118212997378,+0000.0000389278901718,+0000.9999492508100900
+0000.0000116916036056,+0000.0000385007943784,+0000.9999498076020156
+0000.0000115633304068,+0000.0000380783844355,+0000.9999503582851574
+0000.0000114364645301,+0000.0000376606089328,+0000.9999509029265368
+0000.0000113109905358,+0000.0000372474170243,+0000.9999514415924395
+0000.0000111868931534,+0000.0000368387584217,+0000.9999519743484244
+0000.0000110641572801,+0000.0000364345833884,+0000.9999525012593309
+0000.0000109427679787,+0000.0000360348427337,+0000.9999530223892871
+0000.0000108227104757,+0000.0000356394878063,+0000.9999535378017175
+0000.0000107039701599,+0000.0000352484704888,+0000.9999540475593508
+0000.0000105865325803,+0000.0000348617431916,+0000.9999545517242275
+0000.0000104703834445,+0000.0000344792588474,+0000.9999550503577075
+0000.0000103555086169,+0000.0000341009709052,+0000.9999555435204773
+0000.0000102418941168,+0000.0000337268333247,+0000.9999560312725579
