+0000.0011418815569467,+0000.0206116113000570,+0000.9782465071429953
+0000.0011365135176584,+0000.0205147151389964,+0000.9783487713433442
+0000.0011311707137770,+0000.0204182744913788,+0000.9784505547948431
+0000.0011258530266698,+0000.0203222872158139,+0000.9785518597575152
+0000.0011205603382616,+0000.0202267511809781,+0000.9786526884807591
+0000.0011152925310323,+0000.0201316642655676,+0000.9787530432033991
+0000.0011100494880143,+0000.0200370243582504,+0000.9788529261537342
+0000.0011048310927899,+0000.0199428293576206,+0000.9789523395495885
+0000.0010996372294886,+0000.0198490771721505,+0000.9790512855983599
+0000.0010944677827847,+0000.0197557657201452,+0000.9791497664970690
+0000.0010893226378946,+0000.0196628929296959,+0000.9792477844324085
+0000.0010842016805744,+0000.0195704567386336,+0000.9793453415807909
+0000.0010791047971172,+0000.0194784550944841,+0000.9794424401083976
+0000.0010740318743504,+0000.0193868859544217,+0000.9795390821712268
+0000.0010689827996340,+0000.0192957472852243,+0000.9796352699151407
+0000.0010639574608569,+0000.0192050370632278,+0000.9797310054759143
+0000.0010589557464354,+0000.0191147532742817,+0000.9798262909792818
+0000.0010539775453104,+0000.0190248939137041,+0000.9799211285409845
+0000.0010490227469447,+0000.0189354569862370,+0000.9800155202668173
+0000.0010440912413208,+0000.0188464405060024,+0000.9801094682526758
+0000.0010391829189384,+0000.0187578424964580,+0000.9802029745846025
+0000.0010342976708120,+0000.0186696609903532,+0000.9802960413388336
+0000.0010294353884685,+0000.0185818940296857,+0000.9803886705818448
+0000.0010245959639446,+0000.0184945396656575,+0000.9804808643703967
+0000.0010197792897846,+0000.0184075959586326,+0000.9805726247515817
+0000.0010149852590380,+0000.0183210609780927,+0000.9806639537628682
+0000.0010102137652571,+0000.0182349328025954,+0000.9807548534321465
+0000.0010054647024944,+0000.0181492095197308,+0000.9808453257777737
+0000.0010007379653007,+0000.0180638892260796,+0000.9809353728086186
+0000.0009960334487225,+0000.0179789700271703,+0000.9810249965241061
+0000.0009913510482995,+0000.0178944500374376,+0000.9811141989142619
+0000.0009866906600628,+0000.0178103273801802,+0000.9812029819597561
+0000.0009820521805319,+0000.0177266001875193,+0000.9812913476319479
+0000.0009774355067129,+0000.0176432666003571,+0000.9813792978929290
+0000.0009728405360963,+0000.0175603247683355,+0000.9814668346955672
+0000.0009682671666542,+0000.0174777728497951,+0000.9815539599835497
+0000.0009637152968385,+0000.0173956090117341,+0000.9816406756914263
+0000.0009591848255784,+0000.0173138314297678,+0000.9817269837446527
+0000.0009546756522784,+0000.0172324382880881,+0000.9818128860596326
+0000.0009501876768155,+0000.0171514277794227,+0000.9818983845437607
+0000.0009457207995380,+0000.0170707981049960,+0000.9819834810954650
+0000.0009412749212621,+0000.0169905474744881,+0000.9820681776042488
+0000.0009368499432705,+0000.0169106741059955,+0000.9821524759507329
+0000.0009324457673101,+0000.0168311762259917,+0000.9822363780066971
+0000.0009280622955895,+0000.0167520520692874,+0000.9823198856351218
+0000.0009236994307771,+0000.0166732998789918,+0000.9824030006902299
+0000.0009193570759989,+0000.0165949179064732,+0000.9824857250175267
+0000.0009150351348362,+0000.0165169044113202,+0000.9825680604538425
+0000.0009107335113235,+0000.0164392576613033,+0000.9826500088273720
+0000.0009064521099468,+0000.0163619759323362,+0000.9827315719577158
+0000.0009021908356408,+0000.0162850575084377,+0000.9828127516559203
+0000.0008979495937871,+0000.0162085006816934,+0000.9828935497245183
+0000.0008937282902123,+0000.0161323037522181,+0000.9829739679575684
+0000.0008895268311855,+0000.0160564650281175,+0000.9830540081406958
+0000.0008853451234166,+0000.0159809828254513,+0000.9831336720511308
+0000.0008811830740541,+0000.0159058554681953,+0000.9832129614577494
+0000.0008770405906827,+0000.0158310812882044,+0000.9832918781211116
+0000.0008729175813219,+0000.0157566586251756,+0000.9833704237935013
+0000.0008688139544234,+0000.0156825858266110,+0000.9834486002189644
+0000.0008647296188693,+0000.0156088612477811,+0000.9835264091333483
+0000.0008606644839702,+0000.0155354832516886,+0000.9836038522643400
+0000.0008566184594627,+0000.0154624502090314,+0000.9836809313315046
+0000.0008525914555082,+0000.0153897604981673,+0000.9837576480463234
+0000.0008485833826899,+0000.0153174125050771,+0000.9838340041122318
+0000.0008445941520119,+0000.0152454046233294,+0000.9839100012246575
+0000.0008406236748962,+0000.0151737352540448,+0000.9839856410710579
+0000.0008366718631815,+0000.0151024028058600,+0000.9840609253309573
+0000.0008327386291209,+0000.0150314056948930,+0000.9841358556759849
+0000.0008288238853799,+0000.0149607423447077,+0000.9842104337699112
+0000.0008249275450347,+0000.0148904111862788,+0000.9842846612686853
+0000.0008210495215700,+0000.0148204106579572,+0000.9843585398204716
+0000.0008171897288773,+0000.0147507392054350,+0000.9844320710656865
+0000.0008133480812528,+0000.0146813952817114,+0000.9845052566370346
+0000.0008095244933959,+0000.0146123773470579,+0000.9845780981595450
+0000.0008057188804065,+0000.0145436838689845,+0000.9846505972506078
+0000.0008019311577841,+0000.0144753133222054,+0000.9847227555200093
+0000.0007981612414252,+0000.0144072641886053,+0000.9847945745699683
+0000.0007944090476216,+0000.0143395349572056,+0000.9848660559951715
+0000.0007906744930589,+0000.0142721241241310,+0000.9849372013828089
+0000.0007869574948140,+0000.0142050301925758,+0000.9850080123126090
+0000.0007832579703540,+0000.0141382516727710,+0000.9850784903568739
+0000.0007795758375337,+0000.0140717870819510,+0000.9851486370805143
+0000.0007759110145942,+0000.0140056349443207,+0000.9852184540410840
+0000.0007722634201609,+0000.0139397937910230,+0000.9852879427888150
+0000.0007686329732418,+0000.0138742621601057,+0000.9853571048666514
+0000.0007650195932257,+0000.0138090385964895,+0000.9854259418102838
+0000.0007614231998802,+0000.0137441216519353,+0000.9854944551481833
+0000.0007578437133502,+0000.0136795098850125,+0000.9855626464016362
+0000.0007542810541559,+0000.0136152018610666,+0000.9856305170847763
+0000.0007507351431912,+0000.0135511961521875,+0000.9856980687046202
+0000.0007472059017219,+0000.0134874913371776,+0000.9857653027610993
+0000.0007436932513840,+0000.0134240860015206,+0000.9858322207470942
+0000.0007401971141817,+0000.0133609787373500,+0000.9858988241484671
+0000.0007367174124860,+0000.0132981681434176,+0000.9859651144440953
+0000.0007332540690328,+0000.0132356528250625,+0000.9860310931059036
+0000.0007298070069212,+0000.0131734313941802,+0000.9860967615988976
+0000.0007263761496118,+0000.0131115024691918,+0000.9861621213811953
+0000.0007229614209252,+0000.0130498646750133,+0000.9862271739040605
+0000.0007195627450399,+0000.0129885166430248,+0000.9862919206119342
+0000.0007161800464910,+0000.0129274570110408,+0000.9863563629424672
+0000.0007128132501681,+0000.0128666844232789,+0000.9864205023265519
+0000.0007094622813143,+0000.0128061975303309,+0000.9864843401883538
+0000.0007061270655237,+0000.0127459949891317,+0000.9865478779453435
+0000.0007028075287406,+0000.0126860754629305,+0000.9866111170083279
+0000.0006995035972571,+0000.0126264376212601,+0000.9866740587814817
+0000.0006962151977120,+0000.0125670801399085,+0000.9867367046623784
+0000.0006929422570890,+0000.0125080017008883,+0000.9867990560420216
+0000.0006896847027148,+0000.0124492009924084,+0000.9868611143048756
+0000.0006864424622581,+0000.0123906767088444,+0000.9869228808288962
+0000.0006832154637274,+0000.0123324275507096,+0000.9869843569855618
+0000.0006800036354696,+0000.0122744522246264,+0000.9870455441399028
+0000.0006768069061685,+0000.0122167494432973,+0000.9871064436505329
+0000.0006736252048434,+0000.0121593179254765,+0000.9871670568696789
+0000.0006704584608469,+0000.0121021563959414,+0000.9872273851432104
+0000.0006673066038639,+0000.0120452635854644,+0000.9872874298106704
+0000.0006641695639099,+0000.0119886382307843,+0000.9873471922053045
+0000.0006610472713293,+0000.0119322790745788,+0000.9874066736540906
+0000.0006579396567940,+0000.0118761848654362,+0000.9874658754777684
+0000.0006548466513019,+0000.0118203543578279,+0000.9875247989908689
+0000.0006517681861751,+0000.0117647863120805,+0000.9875834455017430
+0000.0006487041930586,+0000.0117094794943484,+0000.9876418163125916
+0000.0006456546039190,+0000.0116544326765862,+0000.9876999127194934
+0000.0006426193510424,+0000.0115996446365217,+0000.9877577360124346
+0000.0006395983670333,+0000.0115451141576289,+0000.9878152874753365
+0000.0006365915848131,+0000.0114908400291003,+0000.9878725683860853
+0000.0006335989376185,+0000.0114368210458208,+0000.9879295800165593
+0000.0006306203590002,+0000.0113830560083405,+0000.9879863236326579
+0000.0006276557828211,+0000.0113295437228482,+0000.9880428004943294
+0000.0006247051432550,+0000.0112762830011447,+0000.9880990118555989
+0000.0006217683747853,+0000.0112232726606169,+0000.9881549589645965
+0000.0006188454122032,+0000.0111705115242109,+0000.9882106430635845
+0000.0006159361906068,+0000.0111179984204063,+0000.9882660653889855
+0000.0006130406453988,+0000.0110657321831902,+0000.9883212271714096
+0000.0006101587122860,+0000.0110137116520310,+0000.9883761296356816
+0000.0006072903272773,+0000.0109619356718530,+0000.9884307740008683
+0000.0006044354266824,+0000.0109104030930102,+0000.9884851614803060
+0000.0006015939471105,+0000.0108591127712617,+0000.9885392932816265
+0000.0005987658254686,+0000.0108080635677452,+0000.9885931706067849
+0000.0005959509989605,+0000.0107572543489526,+0000.9886467946520856
+0000.0005931494050851,+0000.0107066839867043,+0000.9887001666082093
+0000.0005903609816353,+0000.0106563513581243,+0000.9887532876602391
+0000.0005875856666961,+0000.0106062553456155,+0000.9888061589876871
+0000.0005848233986440,+0000.0105563948368344,+0000.9888587817645202
+0000.0005820741161448,+0000.0105067687246669,+0000.9889111571591869
+0000.0005793377581529,+0000.0104573759072035,+0000.9889632863346423
+0000.0005766142639095,+0000.0104082152877146,+0000.9890151704483746
+0000.0005739035729416,+0000.0103592857746265,+0000.9890668106524305
+0000.0005712056250603,+0000.0103105862814972,+0000.9891182080934411
+0000.0005685203603598,+0000.0102621157269920,+0000.9891693639126469
+0000.0005658477192159,+0000.0102138730348594,+0000.9892202792459234
+0000.0005631876422845,+0000.0101658571339077,+0000.9892709552238064
+0000.0005605400705009,+0000.0101180669579808,+0000.9893213929715169
