+0000.0017869653912907,+0000.0703514934945873,+0000.9278615411141239
+0000.0017812728176954,+0000.0701273811216181,+0000.9280913460606884
+0000.0017755983784156,+0000.0699039826831117,+0000.9283204189384746
+0000.0017699420156824,+0000.0696812959047519,+0000.9285487620795676
+0000.0017643036719110,+0000.0694593185194674,+0000.9287763778086234
+0000.0017586832897000,+0000.0692380482674092,+0000.9290032684428926
+0000.0017530808118310,+0000.0690174828959269,+0000.9292294362922440
+0000.0017474961812677,+0000.0687976201595465,+0000.9294548836591877
+0000.0017419293411555,+0000.0685784578199470,+0000.9296796128388994
+0000.0017363802348210,+0000.0683599936459379,+0000.9299036261192429
+0000.0017308488057714,+0000.0681422254134365,+0000.9301269257807940
+0000.0017253349976936,+0000.0679251509054450,+0000.9303495140968634
+0000.0017198387544542,+0000.0677087679120280,+0000.9305713933335197
+0000.0017143600200985,+0000.0674930742302904,+0000.9307925657496130
+0000.0017088987388500,+0000.0672780676643544,+0000.9310130335967975
+0000.0017034548551099,+0000.0670637460253376,+0000.9312327991195546
+0000.0016980283134565,+0000.0668501071313303,+0000.9314518645552152
+0000.0016926190586448,+0000.0666371488073737,+0000.9316702321339835
+0000.0016872270356056,+0000.0664248688854376,+0000.9318879040789588
+0000.0016818521894452,+0000.0662132652043980,+0000.9321048826061588
+0000.0016764944654448,+0000.0660023356100158,+0000.9323211699245414
+0000.0016711538090598,+0000.0657920779549141,+0000.9325367682360280
+0000.0016658301659196,+0000.0655824900985570,+0000.9327516797355253
+0000.0016605234818266,+0000.0653735699072273,+0000.9329659066109480
+0000.0016552337027559,+0000.0651653152540051,+0000.9331794510432410
+0000.0016499607748546,+0000.0649577240187461,+0000.9333923152064013
+0000.0016447046444416,+0000.0647507940880596,+0000.9336045012675008
+0000.0016394652580066,+0000.0645445233552879,+0000.9338160113867077
+0000.0016342425622098,+0000.0643389097204837,+0000.9340268477173086
+0000.0016290365038814,+0000.0641339510903898,+0000.9342370124057309
+0000.0016238470300208,+0000.0639296453784171,+0000.9344465075915641
+0000.0016186740877966,+0000.0637259905046234,+0000.9346553354075821
+0000.0016135176245453,+0000.0635229843956926,+0000.9348634979797641
+0000.0016083775877713,+0000.0633206249849133,+0000.9350709974273173
+0000.0016032539251464,+0000.0631189102121579,+0000.9352778358626975
+0000.0015981465845089,+0000.0629178380238615,+0000.9354840153916315
+0000.0015930555138632,+0000.0627174063730010,+0000.9356895381131376
+0000.0015879806613797,+0000.0625176132190745,+0000.9358944061195477
+0000.0015829219753934,+0000.0623184565280800,+0000.9360986214965283
+0000.0015778794044044,+0000.0621199342724955,+0000.9363021863231019
+0000.0015728528970765,+0000.0619220444312574,+0000.9365051026716679
+0000.0015678424022371,+0000.0617247849897409,+0000.9367073726080237
+0000.0015628478688768,+0000.0615281539397387,+0000.9369089981913863
+0000.0015578692461485,+0000.0613321492794409,+0000.9371099814744124
+0000.0015529064833671,+0000.0611367690134146,+0000.9373103245032200
+0000.0015479595300090,+0000.0609420111525837,+0000.9375100293174090
+0000.0015430283357117,+0000.0607478737142083,+0000.9377090979500817
+0000.0015381128502728,+0000.0605543547218649,+0000.9379075324278640
+0000.0015332130236502,+0000.0603614522054260,+0000.9381053347709254
+0000.0015283288059608,+0000.0601691642010403,+0000.9383025069930003
+0000.0015234601474809,+0000.0599774887511125,+0000.9384990511014082
+0000.0015186069986447,+0000.0597864239042833,+0000.9386949690970735
+0000.0015137693100447,+0000.0595959677154099,+0000.9388902629745469
+0000.0015089470324305,+0000.0594061182455458,+0000.9390849347220253
+0000.0015041401167088,+0000.0592168735619212,+0000.9392789863213715
+0000.0014993485139426,+0000.0590282317379235,+0000.9394724197481354
+0000.0014945721753508,+0000.0588401908530774,+0000.9396652369715733
+0000.0014898110523078,+0000.0586527489930257,+0000.9398574399546682
+0000.0014850650963426,+0000.0584659042495092,+0000.9400490306541498
+0000.0014803342591390,+0000.0582796547203481,+0000.9402400110205146
+0000.0014756184925344,+0000.0580939985094219,+0000.9404303829980454
+0000.0014709177485199,+0000.0579089337266506,+0000.9406201485248313
+0000.0014662319792392,+0000.0577244584879750,+0000.9408093095327875
+0000.0014615611369889,+0000.0575405709153380,+0000.9409978679476748
+0000.0014569051742171,+0000.0573572691366653,+0000.9411858256891193
+0000.0014522640435237,+0000.0571745512858461,+0000.9413731846706320
+0000.0014476376976594,+0000.0569924155027144,+0000.9415599467996280
+0000.0014430260895257,+0000.0568108599330299,+0000.9417461139774461
+0000.0014384291721737,+0000.0566298827284594,+0000.9419316880993686
+0000.0014338468988045,+0000.0564494820465574,+0000.9421166710546397
+0000.0014292792227681,+0000.0562696560507481,+0000.9423010647264856
+0000.0014247260975629,+0000.0560904029103060,+0000.9424848709921327
+0000.0014201874768358,+0000.0559117208003378,+0000.9426680917228281
+0000.0014156633143812,+0000.0557336079017634,+0000.9428507287838571
+0000.0014111535641406,+0000.0555560624012978,+0000.9430327840345634
+0000.0014066581802024,+0000.0553790824914322,+0000.9432142593283671
+0000.0014021771168012,+0000.0552026663704160,+0000.9433951565127846
+0000.0013977103283172,+0000.0550268122422381,+0000.9435754774294465
+0000.0013932577692763,+0000.0548515183166090,+0000.9437552239141166
+0000.0013888193943489,+0000.0546767828089421,+0000.9439343977967108
+0000.0013843951583501,+0000.0545026039403360,+0000.9441130009013158
+0000.0013799850162386,+0000.0543289799375562,+0000.9442910350462070
+0000.0013755889231169,+0000.0541559090330168,+0000.9444685020438681
+0000.0013712068342304,+0000.0539833894647630,+0000.9446454037010084
+0000.0013668387049671,+0000.0538114194764528,+0000.9448217418185818
+0000.0013624844908571,+0000.0536399973173392,+0000.9449975181918054
+0000.0013581441475721,+0000.0534691212422524,+0000.9451727346101773
+0000.0013538176309251,+0000.0532987895115820,+0000.9453473928574947
+0000.0013495048968698,+0000.0531290003912594,+0000.9455214947118726
+0000.0013452059015003,+0000.0529597521527400,+0000.9456950419457616
+0000.0013409206010505,+0000.0527910430729857,+0000.9458680363259657
+0000.0013366489518937,+0000.0526228714344473,+0000.9460404796136609
+0000.0013323909105422,+0000.0524552355250471,+0000.9462123735644126
+0000.0013281464336470,+0000.0522881336381613,+0000.9463837199281936
+0000.0013239154779969,+0000.0521215640726028,+0000.9465545204494021
+0000.0013196980005185,+0000.0519555251326040,+0000.9467247768668794
+0000.0013154939582756,+0000.0517900151277990,+0000.9468944909139273
+0000.0013113033084689,+0000.0516250323732069,+0000.9470636643183261
+0000.0013071260084352,+0000.0514605751892146,+0000.9472322988023522
+0000.0013029620156475,+0000.0512966419015595,+0000.9474003960827950
+0000.0012988112877139,+0000.0511332308413125,+0000.9475679578709756
+0000.0012946737823779,+0000.0509703403448611,+0000.9477349858727629
+0000.0012905494575175,+0000.0508079687538924,+0000.9479014817885920
+0000.0012864382711447,+0000.0506461144153764,+0000.9480674473134808
+0000.0012823401814055,+0000.0504847756815488,+0000.9482328841370476
+0000.0012782551465792,+0000.0503239509098944,+0000.9483977939435283
+0000.0012741831250779,+0000.0501636384631306,+0000.9485621784117934
+0000.0012701240754462,+0000.0500038367091905,+0000.9487260392153651
+0000.0012660779563608,+0000.0498445440212062,+0000.9488893780224348
+0000.0012620447266301,+0000.0496857587774925,+0000.9490521964958792
+0000.0012580243451936,+0000.0495274793615302,+0000.9492144962932780
+0000.0012540167711216,+0000.0493697041619496,+0000.9493762790669306
+0000.0012500219636149,+0000.0492124315725145,+0000.9495375464638723
+0000.0012460398820042,+0000.0490556599921052,+0000.9496983001258923
+0000.0012420704857498,+0000.0488993878247027,+0000.9498585416895492
+0000.0012381137344410,+0000.0487436134793723,+0000.9500182727861883
+0000.0012341695877961,+0000.0485883353702473,+0000.9501774950419583
+0000.0012302380056615,+0000.0484335519165131,+0000.9503362100778271
+0000.0012263189480115,+0000.0482792615423909,+0000.9504944195095993
+0000.0012224123749481,+0000.0481254626771216,+0000.9506521249479321
+0000.0012185182467003,+0000.0479721537549501,+0000.9508093279983515
+0000.0012146365236236,+0000.0478193332151090,+0000.9509660302612691
+0000.0012107671662002,+0000.0476669995018032,+0000.9511222333319984
+0000.0012069101350378,+0000.0475151510641933,+0000.9512779388007707
+0000.0012030653908698,+0000.0473637863563807,+0000.9514331482527513
+0000.0011992328945546,+0000.0472129038373912,+0000.9515878632680560
+0000.0011954126070754,+0000.0470625019711597,+0000.9517420854217667
+0000.0011916044895395,+0000.0469125792265141,+0000.9518958162839481
+0000.0011878085031784,+0000.0467631340771603,+0000.9520490574196631
+0000.0011840246093468,+0000.0466141650016663,+0000.9522018103889887
+0000.0011802527695226,+0000.0464656704834468,+0000.9523540767470324
+0000.0011764929453064,+0000.0463176490107477,+0000.9525058580439477
+0000.0011727450984214,+0000.0461700990766307,+0000.9526571558249497
+0000.0011690091907122,+0000.0460230191789583,+0000.9528079716303313
+0000.0011652851841455,+0000.0458764078203778,+0000.9529583069954785
+0000.0011615730408088,+0000.0457302635083069,+0000.9531081634508861
+0000.0011578727229104,+0000.0455845847549178,+0000.9532575425221737
+0000.0011541841927793,+0000.0454393700771224,+0000.9534064457301001
+0000.0011505074128640,+0000.0452946179965572,+0000.9535548745905806
+0000.0011468423457331,+0000.0451503270395681,+0000.9537028306147006
+0000.0011431889540743,+0000.0450064957371957,+0000.9538503153087320
+0000.0011395472006939,+0000.0448631226251598,+0000.9539973301741483
+0000.0011359170485170,+0000.0447202062438450,+0000.9541438767076400
+0000.0011322984605866,+0000.0445777451382858,+0000.9542899564011296
+0000.0011286914000637,+0000.0444357378581514,+0000.9544355707417869
+0000.0011250958302264,+0000.0442941829577314,+0000.9545807212120443
+0000.0011215117144699,+0000.0441530789959206,+0000.9547254092896116
+0000.0011179390163059,+0000.0440124245362049,+0000.9548696364474912
+0000.0011143776993624,+0000.0438722181466462,+0000.9550134041539934
+0000.0011108277273834,+0000.0437324583998681,+0000.9551567138727506
+0000.0011072890642282,+0000.0435931438730410,+0000.9552995670627329
+0000.0011037616738713,+0000.0434542731478683,+0000.9554419651782625
