+0000.0011970496264681,+0000.0228307925310792,+0000.9759721578424525
+0000.0011915747330896,+0000.0227263723365518,+0000.9760820529303584
+0000.0011861248799908,+0000.0226224297240887,+0000.9761914453959203
+0000.0011806999526462,+0000.0225189625093936,+0000.9763003375379600
+0000.0011752998370538,+0000.0224159685181608,+0000.9764087316447853
+0000.0011699244197332,+0000.0223134455860287,+0000.9765166299942379
+0000.0011645735877232,+0000.0222113915585350,+0000.9766240348537416
+0000.0011592472285788,+0000.0221098042910712,+0000.9767309484803498
+0000.0011539452303696,+0000.0220086816488374,+0000.9768373731207929
+0000.0011486674816771,+0000.0219080215067974,+0000.9769433110115253
+0000.0011434138715924,+0000.0218078217496346,+0000.9770487643787730
+0000.0011381842897137,+0000.0217080802717067,+0000.9771537354385795
+0000.0011329786261443,+0000.0216087949770021,+0000.9772582263968536
+0000.0011277967714900,+0000.0215099637790957,+0000.9773622394494142
+0000.0011226386168572,+0000.0214115846011047,+0000.9774657767820381
+0000.0011175040538499,+0000.0213136553756456,+0000.9775688405705044
+0000.0011123929745683,+0000.0212161740447901,+0000.9776714329806414
+0000.0011073052716059,+0000.0211191385600225,+0000.9777735561683715
+0000.0011022408380473,+0000.0210225468821959,+0000.9778752122797566
+0000.0010971995674665,+0000.0209263969814900,+0000.9779764034510433
+0000.0010921813539238,+0000.0208306868373682,+0000.9780771318087078
+0000.0010871860919642,+0000.0207354144385351,+0000.9781773994695004
+0000.0010822136766153,+0000.0206405777828943,+0000.9782772085404903
+0000.0010772640033843,+0000.0205461748775062,+0000.9783765611191093
+0000.0010723369682568,+0000.0204522037385463,+0000.9784754592931968
+0000.0010674324676937,+0000.0203586623912634,+0000.9785739051410427
+0000.0010625503986298,+0000.0202655488699383,+0000.9786719007314318
+0000.0010576906584710,+0000.0201728612178420,+0000.9787694481236868
+0000.0010528531450926,+0000.0200805974871952,+0000.9788665493677120
+0000.0010480377568371,+0000.0199887557391269,+0000.9789632065040359
+0000.0010432443925116,+0000.0198973340436340,+0000.9790594215638543
+0000.0010384729513863,+0000.0198063304795403,+0000.9791551965690732
+0000.0010337233331920,+0000.0197157431344566,+0000.9792505335323513
+0000.0010289954381182,+0000.0196255701047403,+0000.9793454344571414
+0000.0010242891668107,+0000.0195358094954554,+0000.9794399013377338
+0000.0010196044203699,+0000.0194464594203326,+0000.9795339361592974
+0000.0010149411003485,+0000.0193575180017298,+0000.9796275408979217
+0000.0010102991087493,+0000.0192689833705927,+0000.9797207175206580
+0000.0010056783480235,+0000.0191808536664152,+0000.9798134679855613
+0000.0010010787210684,+0000.0190931270372006,+0000.9799057942417310
+0000.0009965001312253,+0000.0190058016394228,+0000.9799976982293518
+0000.0009919424822779,+0000.0189188756379870,+0000.9800891818797350
+0000.0009874056784495,+0000.0188323472061917,+0000.9801802471153587
+0000.0009828896244018,+0000.0187462145256901,+0000.9802708958499079
+0000.0009783942252325,+0000.0186604757864519,+0000.9803611299883154
+0000.0009739193864733,+0000.0185751291867251,+0000.9804509514268014
+0000.0009694650140878,+0000.0184901729329986,+0000.9805403620529134
+0000.0009650310144699,+0000.0184056052399638,+0000.9806293637455660
+0000.0009606172944416,+0000.0183214243304779,+0000.9807179583750801
+0000.0009562237612510,+0000.0182376284355258,+0000.9808061478032227
+0000.0009518503225706,+0000.0181542157941835,+0000.9808939338832455
+0000.0009474968864948,+0000.0180711846535808,+0000.9809813184599241
+0000.0009431633615386,+0000.0179885332688643,+0000.9810683033695966
+0000.0009388496566355,+0000.0179062599031614,+0000.9811548904402027
+0000.0009345556811354,+0000.0178243628275430,+0000.9812410814913213
+0000.0009302813448026,+0000.0177428403209877,+0000.9813268783342093
+0000.0009260265578145,+0000.0176616906703453,+0000.9814122827718398
+0000.0009217912307591,+0000.0175809121703012,+0000.9814972965989394
+0000.0009175752746332,+0000.0175005031233401,+0000.9815819216020264
+0000.0009133786008410,+0000.0174204618397106,+0000.9816661595594480
+0000.0009092011211916,+0000.0173407866373897,+0000.9817500122414182
+0000.0009050427478978,+0000.0172614758420475,+0000.9818334814100543
+0000.0009009033935735,+0000.0171825277870116,+0000.9819165688194145
+0000.0008967829712325,+0000.0171039408132327,+0000.9819992762155344
+0000.0008926813942865,+0000.0170257132692492,+0000.9820816053364638
+0000.0008885985765430,+0000.0169478435111529,+0000.9821635579123036
+0000.0008845344322041,+0000.0168703299025542,+0000.9822451356652413
+0000.0008804888758638,+0000.0167931708145476,+0000.9823263403095881
+0000.0008764618225072,+0000.0167163646256779,+0000.9824071735518144
+0000.0008724531875079,+0000.0166399097219059,+0000.9824876370905857
+0000.0008684628866267,+0000.0165638044965741,+0000.9825677326167986
+0000.0008644908360096,+0000.0164880473503739,+0000.9826474618136160
+0000.0008605369521862,+0000.0164126366913107,+0000.9827268263565024
+0000.0008566011520679,+0000.0163375709346717,+0000.9828058279132598
+0000.0008526833529460,+0000.0162628485029917,+0000.9828844681440616
+0000.0008487834724901,+0000.0161884678260205,+0000.9829627487014887
+0000.0008449014287464,+0000.0161144273406895,+0000.9830406712305634
+0000.0008410371401359,+0000.0160407254910791,+0000.9831182373687842
+0000.0008371905254527,+0000.0159673607283860,+0000.9831954487461605
+0000.0008333615038625,+0000.0158943315108905,+0000.9832723069852463
+0000.0008295499949003,+0000.0158216363039243,+0000.9833488137011747
+0000.0008257559184696,+0000.0157492735798380,+0000.9834249705016916
+0000.0008219791948398,+0000.0156772418179693,+0000.9835007789871901
+0000.0008182197446453,+0000.0156055395046109,+0000.9835762407507431
+0000.0008144774888832,+0000.0155341651329785,+0000.9836513573781376
+0000.0008107523489122,+0000.0154631172031794,+0000.9837261304479077
+0000.0008070442464505,+0000.0153923942221809,+0000.9838005615313679
+0000.0008033531035744,+0000.0153219947037790,+0000.9838746521926459
+0000.0007996788427166,+0000.0152519171685670,+0000.9839484039887157
+0000.0007960213866645,+0000.0151821601439044,+0000.9840218184694304
+0000.0007923806585588,+0000.0151127221638862,+0000.9840948971775543
+0000.0007887565818916,+0000.0150436017693119,+0000.9841676416487958
+0000.0007851490805049,+0000.0149747975076550,+0000.9842400534118394
+0000.0007815580785890,+0000.0149063079330321,+0000.9843121339883781
+0000.0007779835006812,+0000.0148381316061730,+0000.9843838848931452
+0000.0007744252716635,+0000.0147702670943900,+0000.9844553076339458
+0000.0007708833167619,+0000.0147027129715484,+0000.9845264037116892
+0000.0007673575615440,+0000.0146354678180357,+0000.9845971746204197
+0000.0007638479319182,+0000.0145685302207325,+0000.9846676218473488
+0000.0007603543541314,+0000.0145018987729824,+0000.9847377468728856
+0000.0007568767547682,+0000.0144355720745627,+0000.9848075511706685
+0000.0007534150607487,+0000.0143695487316548,+0000.9848770362075960
+0000.0007499691993272,+0000.0143038273568148,+0000.9849462034438575
+0000.0007465390980911,+0000.0142384065689446,+0000.9850150543329639
+0000.0007431246849585,+0000.0141732849932627,+0000.9850835903217783
+0000.0007397258881776,+0000.0141084612612756,+0000.9851518128505463
+0000.0007363426363244,+0000.0140439340107486,+0000.9852197233529265
+0000.0007329748583018,+0000.0139797018856773,+0000.9852873232560203
+0000.0007296224833379,+0000.0139157635362595,+0000.9853546139804020
+0000.0007262854409843,+0000.0138521176188664,+0000.9854215969401487
+0000.0007229636611150,+0000.0137887627960144,+0000.9854882735428701
+0000.0007196570739246,+0000.0137256977363371,+0000.9855546451897377
+0000.0007163656099271,+0000.0136629211145575,+0000.9856207132755149
+0000.0007130891999540,+0000.0136004316114598,+0000.9856864791885857
+0000.0007098277751536,+0000.0135382279138618,+0000.9857519443109840
+0000.0007065812669887,+0000.0134763087145876,+0000.9858171100184231
+0000.0007033496072359,+0000.0134146727124395,+0000.9858819776803240
+0000.0007001327279835,+0000.0133533186121713,+0000.9859465486598445
+0000.0006969305616307,+0000.0132922451244608,+0000.9860108243139079
+0000.0006937430408857,+0000.0132314509658825,+0000.9860748059932311
+0000.0006905700987645,+0000.0131709348588812,+0000.9861384950423536
+0000.0006874116685896,+0000.0131106955317444,+0000.9862018927996653
+0000.0006842676839882,+0000.0130507317185763,+0000.9862650005974348
+0000.0006811380788914,+0000.0129910421592706,+0000.9863278197618373
+0000.0006780227875321,+0000.0129316255994847,+0000.9863903516129825
+0000.0006749217444443,+0000.0128724807906124,+0000.9864525974649426
+0000.0006718348844612,+0000.0128136064897586,+0000.9865145586257795
+0000.0006687621427143,+0000.0127550014597126,+0000.9865762363975724
+0000.0006657034546315,+0000.0126966644689223,+0000.9866376320764454
+0000.0006626587559363,+0000.0126385942914684,+0000.9866987469525945
+0000.0006596279826460,+0000.0125807897070383,+0000.9867595823103149
+0000.0006566110710705,+0000.0125232495009010,+0000.9868201394280277
+0000.0006536079578112,+0000.0124659724638810,+0000.9868804195783070
+0000.0006506185797594,+0000.0124089573923333,+0000.9869404240279066
+0000.0006476428740948,+0000.0123522030881178,+0000.9870001540377866
+0000.0006446807782847,+0000.0122957083585745,+0000.9870596108631400
+0000.0006417322300823,+0000.0122394720164980,+0000.9871187957534189
+0000.0006387971675255,+0000.0121834928801130,+0000.9871777099523606
+0000.0006358755289356,+0000.0121277697730491,+0000.9872363546980145
+0000.0006329672529160,+0000.0120723015243161,+0000.9872947312227671
+0000.0006300722783509,+0000.0120170869682797,+0000.9873528407533686
+0000.0006271905444040,+0000.0119621249446368,+0000.9874106845109585
+0000.0006243219905173,+0000.0119074142983910,+0000.9874682637110911
+0000.0006214665564096,+0000.0118529538798285,+0000.9875255795637612
+0000.0006186241820758,+0000.0117987425444940,+0000.9875826332734295
+0000.0006157948077847,+0000.0117447791531663,+0000.9876394260390482
+0000.0006129783740788,+0000.0116910625718350,+0000.9876959590540855
+0000.0006101748217722,+0000.0116375916716759,+0000.9877522335065512
+0000.0006073840919498,+0000.0115843653290278,+0000.9878082505790217
+0000.0006046061259660,+0000.0115313824253688,+0000.9878640114486644
+0000.0006018408654434,+0000.0114786418472926,+0000.9879195172872631
+0000.0005990882522716,+0000.0114261424864854,+0000.9879747692612422
