+0000.0016477203364076,+0000.0521315980630199,+0000.9462206816005724
+0000.0016418661617384,+0000.0519463800535653,+0000.9464117537846962
+0000.0016360327863275,+0000.0517618201039496,+0000.9466021471097227
+0000.0016302201362776,+0000.0515779158761565,+0000.9467918639875658
+0000.0016244281379535,+0000.0513946650404762,+0000.9469809068215702
+0000.0016186567179818,+0000.0512120652754761,+0000.9471692780065418
+0000.0016129058032500,+0000.0510301142679717,+0000.9473569799287781
+0000.0016071753209050,+0000.0508488097129966,+0000.9475440149660982
+0000.0016014651983528,+0000.0506681493137740,+0000.9477303854878730
+0000.0015957753632572,+0000.0504881307816871,+0000.9479160938550555
+0000.0015901057435390,+0000.0503087518362505,+0000.9481011424202103
+0000.0015844562673751,+0000.0501300102050810,+0000.9482855335275436
+0000.0015788268631977,+0000.0499519036238690,+0000.9484692695129331
+0000.0015732174596931,+0000.0497744298363496,+0000.9486523527039571
+0000.0015676279858011,+0000.0495975865942744,+0000.9488347854199244
+0000.0015620583707138,+0000.0494213716573825,+0000.9490165699719035
+0000.0015565085438751,+0000.0492457827933728,+0000.9491977086627520
+0000.0015509784349794,+0000.0490708177778750,+0000.9493782037871455
+0000.0015454679739709,+0000.0488964743944218,+0000.9495580576316072
+0000.0015399770910429,+0000.0487227504344209,+0000.9497372724745361
+0000.0015345057166365,+0000.0485496436971268,+0000.9499158505862366
+0000.0015290537814399,+0000.0483771519896130,+0000.9500937942289469
+0000.0015236212163878,+0000.0482052731267443,+0000.9502711056568677
+0000.0015182079526601,+0000.0480340049311490,+0000.9504477871161907
+0000.0015128139216812,+0000.0478633452331914,+0000.9506238408451272
+0000.0015074390551193,+0000.0476932918709443,+0000.9507992690739362
+0000.0015020832848852,+0000.0475238426901616,+0000.9509740740249530
+0000.0014967465431316,+0000.0473549955442509,+0000.9511482579126174
+0000.0014914287622525,+0000.0471867482942465,+0000.9513218229435009
+0000.0014861298748819,+0000.0470190988087822,+0000.9514947713163358
+0000.0014808498138931,+0000.0468520449640643,+0000.9516671052220425
+0000.0014755885123980,+0000.0466855846438449,+0000.9518388268437570
+0000.0014703459037461,+0000.0465197157393945,+0000.9520099383568592
+0000.0014651219215238,+0000.0463544361494762,+0000.9521804419289999
+0000.0014599164995534,+0000.0461897437803180,+0000.9523503397201285
+0000.0014547295718921,+0000.0460256365455874,+0000.9525196338825204
+0000.0014495610728318,+0000.0458621123663641,+0000.9526883265608040
+0000.0014444109368976,+0000.0456991691711140,+0000.9528564198919883
+0000.0014392790988472,+0000.0455368048956631,+0000.9530239160054896
+0000.0014341654936703,+0000.0453750174831709,+0000.9531908170231588
+0000.0014290700565873,+0000.0452138048841049,+0000.9533571250593077
+0000.0014239927230489,+0000.0450531650562144,+0000.9535228422207366
+0000.0014189334287353,+0000.0448930959645043,+0000.9536879706067602
+0000.0014138921095549,+0000.0447335955812099,+0000.9538525123092351
+0000.0014088687016441,+0000.0445746618857708,+0000.9540164694125850
+0000.0014038631413659,+0000.0444162928648056,+0000.9541798439938284
+0000.0013988753653097,+0000.0442584865120859,+0000.9543426381226042
+0000.0013939053102900,+0000.0441012408285115,+0000.9545048538611983
+0000.0013889529133459,+0000.0439445538220848,+0000.9546664932645692
+0000.0013840181117400,+0000.0437884235078854,+0000.9548275583803745
+0000.0013791008429581,+0000.0436328479080451,+0000.9549880512489967
+0000.0013742010447079,+0000.0434778250517230,+0000.9551479739035690
+0000.0013693186549185,+0000.0433233529750803,+0000.9553073283700011
+0000.0013644536117394,+0000.0431694297212556,+0000.9554661166670050
+0000.0013596058535399,+0000.0430160533403398,+0000.9556243408061202
+0000.0013547753189085,+0000.0428632218893519,+0000.9557820027917396
+0000.0013499619466515,+0000.0427109334322138,+0000.9559391046211346
+0000.0013451656757930,+0000.0425591860397265,+0000.9560956482844806
+0000.0013403864455734,+0000.0424079777895447,+0000.9562516357648819
+0000.0013356241954493,+0000.0422573067661535,+0000.9564070690383973
+0000.0013308788650920,+0000.0421071710608433,+0000.9565619500740647
+0000.0013261503943876,+0000.0419575687716860,+0000.9567162808339265
+0000.0013214387234353,+0000.0418084980035109,+0000.9568700632730537
+0000.0013167437925477,+0000.0416599568678808,+0000.9570232993395715
+0000.0013120655422488,+0000.0415119434830675,+0000.9571759909746836
+0000.0013074039132745,+0000.0413644559740287,+0000.9573281401126968
+0000.0013027588465708,+0000.0412174924723838,+0000.9574797486810454
+0000.0012981302832939,+0000.0410710511163905,+0000.9576308186003155
+0000.0012935181648088,+0000.0409251300509210,+0000.9577813517842702
+0000.0012889224326889,+0000.0407797274274384,+0000.9579313501398726
+0000.0012843430287153,+0000.0406348414039737,+0000.9580808155673111
+0000.0012797798948756,+0000.0404904701451020,+0000.9582297499600223
+0000.0012752329733640,+0000.0403466118219198,+0000.9583781552047163
+0000.0012707022065797,+0000.0402032646120211,+0000.9585260331813993
+0000.0012661875371266,+0000.0400604266994749,+0000.9586733857633984
+0000.0012616889078128,+0000.0399180962748022,+0000.9588202148173850
+0000.0012572062616493,+0000.0397762715349525,+0000.9589665222033982
+0000.0012527395418496,+0000.0396349506832816,+0000.9591123097748687
+0000.0012482886918291,+0000.0394941319295285,+0000.9592575793786423
+0000.0012438536552042,+0000.0393538134897930,+0000.9594023328550028
+0000.0012394343757915,+0000.0392139935865125,+0000.9595465720376959
+0000.0012350307976074,+0000.0390746704484403,+0000.9596902987539523
+0000.0012306428648670,+0000.0389358423106224,+0000.9598335148245105
+0000.0012262705219839,+0000.0387975074143759,+0000.9599762220636402
+0000.0012219137135687,+0000.0386596640072660,+0000.9601184222791652
+0000.0012175723844294,+0000.0385223103430842,+0000.9602601172724864
+0000.0012132464795696,+0000.0383854446818260,+0000.9604013088386043
+0000.0012089359441885,+0000.0382490652896692,+0000.9605419987661422
+0000.0012046407236800,+0000.0381131704389515,+0000.9606821888373684
+0000.0012003607636320,+0000.0379777584081487,+0000.9608218808282192
+0000.0011960960098257,+0000.0378428274818532,+0000.9609610765083210
+0000.0011918464082349,+0000.0377083759507521,+0000.9610997776410128
+0000.0011876119050255,+0000.0375744021116052,+0000.9612379859833691
+0000.0011833924465545,+0000.0374409042672240,+0000.9613757032862212
+0000.0011791879793696,+0000.0373078807264499,+0000.9615129312941804
+0000.0011749984502083,+0000.0371753298041327,+0000.9616496717456589
+0000.0011708238059974,+0000.0370432498211094,+0000.9617859263728931
+0000.0011666639938522,+0000.0369116391041829,+0000.9619216969019647
+0000.0011625189610761,+0000.0367804959861009,+0000.9620569850528229
+0000.0011583886551594,+0000.0366498188055344,+0000.9621917925393060
+0000.0011542730237793,+0000.0365196059070573,+0000.9623261210691633
+0000.0011501720147987,+0000.0363898556411246,+0000.9624599723440767
+0000.0011460855762657,+0000.0362605663640523,+0000.9625933480596819
+0000.0011420136564131,+0000.0361317364379962,+0000.9627262499055906
+0000.0011379562036575,+0000.0360033642309310,+0000.9628586795654114
+0000.0011339131665990,+0000.0358754481166300,+0000.9629906387167709
+0000.0011298844940201,+0000.0357479864746442,+0000.9631221290313356
+0000.0011258701348853,+0000.0356209776902820,+0000.9632531521748326
+0000.0011218700383405,+0000.0354944201545885,+0000.9633837098070710
+0000.0011178841537122,+0000.0353683122643252,+0000.9635138035819626
+0000.0011139124305070,+0000.0352426524219500,+0000.9636434351475430
+0000.0011099548184108,+0000.0351174390355964,+0000.9637726061459927
+0000.0011060112672885,+0000.0349926705190538,+0000.9639013182136577
+0000.0011020817271828,+0000.0348683452917472,+0000.9640295729810699
+0000.0010981661483142,+0000.0347444617787173,+0000.9641573720729686
+0000.0010942644810797,+0000.0346210184106002,+0000.9642847171083201
+0000.0010903766760530,+0000.0344980136236080,+0000.9644116097003390
+0000.0010865026839829,+0000.0343754458595088,+0000.9645380514565083
+0000.0010826424557937,+0000.0342533135656068,+0000.9646640439785995
+0000.0010787959425836,+0000.0341316151947228,+0000.9647895888626935
+0000.0010749630956248,+0000.0340103492051747,+0000.9649146876992004
+0000.0010711438663626,+0000.0338895140607576,+0000.9650393420728797
+0000.0010673382064147,+0000.0337691082307247,+0000.9651635535628604
+0000.0010635460675708,+0000.0336491301897679,+0000.9652873237426611
+0000.0010597674017919,+0000.0335295784179980,+0000.9654106541802099
+0000.0010560021612097,+0000.0334104514009262,+0000.9655335464378639
+0000.0010522502981258,+0000.0332917476294443,+0000.9656560020724299
+0000.0010485117650113,+0000.0331734655998058,+0000.9657780226351828
+0000.0010447865145064,+0000.0330556038136070,+0000.9658996096718865
+0000.0010410744994194,+0000.0329381607777676,+0000.9660207647228128
+0000.0010373756727262,+0000.0328211350045124,+0000.9661414893227613
+0000.0010336899875698,+0000.0327045250113519,+0000.9662617850010783
+0000.0010300173972598,+0000.0325883293210637,+0000.9663816532816766
+0000.0010263578552716,+0000.0324725464616738,+0000.9665010956830546
+0000.0010227113152459,+0000.0323571749664382,+0000.9666201137183160
+0000.0010190777309880,+0000.0322422133738238,+0000.9667387088951882
+0000.0010154570564677,+0000.0321276602274903,+0000.9668568827160421
+0000.0010118492458178,+0000.0320135140762717,+0000.9669746366779105
+0000.0010082542533345,+0000.0318997734741576,+0000.9670919722725079
+0000.0010046720334762,+0000.0317864369802755,+0000.9672088909862483
+0000.0010011025408631,+0000.0316735031588717,+0000.9673253943002652
+0000.0009975457302767,+0000.0315609705792940,+0000.9674414836904294
+0000.0009940015566590,+0000.0314488378159729,+0000.9675571606273682
+0000.0009904699751123,+0000.0313371034484038,+0000.9676724265764839
+0000.0009869509408983,+0000.0312257660611292,+0000.9677872829979725
+0000.0009834444094376,+0000.0311148242437204,+0000.9679017313468420
+0000.0009799503363094,+0000.0310042765907598,+0000.9680157730729309
+0000.0009764686772504,+0000.0308941217018231,+0000.9681294096209265
+0000.0009729993881548,+0000.0307843581814618,+0000.9682426424303835
+0000.0009695424250735,+0000.0306749846391849,+0000.9683554729357418
+0000.0009660977442134,+0000.0305659996894419,+0000.9684679025663449
+0000.0009626653019371,+0000.0304574019516049,+0000.9685799327464580
