+0000.0018231775589901,+0000.0771378130849181,+0000.9210390093560916
+0000.0018175747548861,+0000.0769007609922162,+0000.9212816642528975
+0000.0018119891687507,+0000.0766644373839295,+0000.9215235734473196
+0000.0018064207476712,+0000.0764288400213537,+0000.9217647392309749
+0000.0018008694388978,+0000.0761939666726641,+0000.9220051638884378
+0000.0017953351898428,+0000.0759598151128950,+0000.9222448496972619
+0000.0017898179480799,+0000.0757263831239179,+0000.9224837989280020
+0000.0017843176613440,+0000.0754936684944208,+0000.9227220138442350
+0000.0017788342775306,+0000.0752616690198875,+0000.9229594967025817
+0000.0017733677446955,+0000.0750303825025765,+0000.9231962497527278
+0000.0017679180110539,+0000.0747998067514999,+0000.9234322752374461
+0000.0017624850249802,+0000.0745699395824032,+0000.9236675753926165
+0000.0017570687350075,+0000.0743407788177442,+0000.9239021524472482
+0000.0017516690898270,+0000.0741123222866725,+0000.9241360086235003
+0000.0017462860382877,+0000.0738845678250091,+0000.9243691461367031
+0000.0017409195293957,+0000.0736575132752254,+0000.9246015671953788
+0000.0017355695123137,+0000.0734311564864234,+0000.9248332740012627
+0000.0017302359363609,+0000.0732054953143149,+0000.9250642687493240
+0000.0017249187510120,+0000.0729805276212014,+0000.9252945536277865
+0000.0017196179058971,+0000.0727562512759536,+0000.9255241308181492
+0000.0017143333508010,+0000.0725326641539914,+0000.9257530024952074
+0000.0017090650356628,+0000.0723097641372640,+0000.9259811708270730
+0000.0017038129105757,+0000.0720875491142292,+0000.9262086379751949
+0000.0016985769257860,+0000.0718660169798340,+0000.9264354060943798
+0000.0016933570316930,+0000.0716451656354944,+0000.9266614773328125
+0000.0016881531788483,+0000.0714249929890756,+0000.9268868538320759
+0000.0016829653179557,+0000.0712054969548720,+0000.9271115377271721
+0000.0016777933998702,+0000.0709866754535877,+0000.9273355311465419
+0000.0016726373755981,+0000.0707685264123166,+0000.9275588362120850
+0000.0016674971962962,+0000.0705510477645229,+0000.9277814550391806
+0000.0016623728132712,+0000.0703342374500215,+0000.9280033897367070
+0000.0016572641779797,+0000.0701180934149583,+0000.9282246424070617
+0000.0016521712420273,+0000.0699026136117912,+0000.9284452151461813
+0000.0016470939571684,+0000.0696877959992700,+0000.9286651100435613
+0000.0016420322753056,+0000.0694736385424178,+0000.9288843291822764
+0000.0016369861484895,+0000.0692601392125111,+0000.9291028746389992
+0000.0016319555289178,+0000.0690472959870611,+0000.9293207484840209
+0000.0016269403689352,+0000.0688351068497943,+0000.9295379527812703
+0000.0016219406210330,+0000.0686235697906332,+0000.9297544895883336
+0000.0016169562378481,+0000.0684126828056776,+0000.9299703609564740
+0000.0016119871721635,+0000.0682024438971856,+0000.9301855689306507
+0000.0016070333769068,+0000.0679928510735543,+0000.9304001155495387
+0000.0016020948051506,+0000.0677839023493014,+0000.9306140028455478
+0000.0015971714101115,+0000.0675755957450460,+0000.9308272328448423
+0000.0015922631451500,+0000.0673679292874903,+0000.9310398075673595
+0000.0015873699637699,+0000.0671609010094004,+0000.9312517290268295
+0000.0015824918196178,+0000.0669545089495879,+0000.9314629992307940
+0000.0015776286664829,+0000.0667487511528916,+0000.9316736201806253
+0000.0015727804582963,+0000.0665436256701583,+0000.9318835938715452
+0000.0015679471491307,+0000.0663391305582251,+0000.9320929222926441
+0000.0015631286931999,+0000.0661352638799004,+0000.9323016074268995
+0000.0015583250448585,+0000.0659320237039460,+0000.9325096512511953
+0000.0015535361586013,+0000.0657294081050582,+0000.9327170557363403
+0000.0015487619890629,+0000.0655274151638504,+0000.9329238228470865
+0000.0015440024910175,+0000.0653260429668342,+0000.9331299545421482
+0000.0015392576193781,+0000.0651252896064015,+0000.9333354527742203
+0000.0015345273291963,+0000.0649251531808067,+0000.9335403194899968
+0000.0015298115756619,+0000.0647256317941483,+0000.9337445566301896
+0000.0015251103141022,+0000.0645267235563511,+0000.9339481661295465
+0000.0015204234999822,+0000.0643284265831482,+0000.9341511499168694
+0000.0015157510889032,+0000.0641307389960634,+0000.9343535099150332
+0000.0015110930366034,+0000.0639336589223931,+0000.9345552480410032
+0000.0015064492989569,+0000.0637371844951889,+0000.9347563662058539
+0000.0015018198319732,+0000.0635413138532396,+0000.9349568663147869
+0000.0014972045917973,+0000.0633460451410536,+0000.9351567502671488
+0000.0014926035347088,+0000.0631513765088415,+0000.9353560199564495
+0000.0014880166171216,+0000.0629573061124984,+0000.9355546772703797
+0000.0014834437955837,+0000.0627638321135867,+0000.9357527240908293
+0000.0014788850267765,+0000.0625709526793184,+0000.9359501622939049
+0000.0014743402675145,+0000.0623786659825377,+0000.9361469937499475
+0000.0014698094747452,+0000.0621869702017040,+0000.9363432203235506
+0000.0014652926055480,+0000.0619958635208746,+0000.9365388438735772
+0000.0014607896171345,+0000.0618053441296869,+0000.9367338662531783
+0000.0014563004668476,+0000.0616154102233422,+0000.9369282893098099
+0000.0014518251121614,+0000.0614260600025880,+0000.9371221148852502
+0000.0014473635106808,+0000.0612372916737009,+0000.9373153448156180
+0000.0014429156201406,+0000.0610491034484700,+0000.9375079809313891
+0000.0014384813984060,+0000.0608614935441795,+0000.9377000250574142
+0000.0014340608034712,+0000.0606744601835924,+0000.9378914790129361
+0000.0014296537934597,+0000.0604880015949331,+0000.9380823446116069
+0000.0014252603266239,+0000.0603021160118709,+0000.9382726236615050
+0000.0014208803613441,+0000.0601168016735032,+0000.9384623179651526
+0000.0014165138561287,+0000.0599320568243387,+0000.9386514293195323
+0000.0014121607696137,+0000.0597478797142812,+0000.9388399595161048
+0000.0014078210605621,+0000.0595642685986124,+0000.9390279103408251
+0000.0014034946878636,+0000.0593812217379759,+0000.9392152835741602
+0000.0013991816105342,+0000.0591987373983604,+0000.9394020809911050
+0000.0013948817877160,+0000.0590168138510835,+0000.9395883043612001
+0000.0013905951786766,+0000.0588354493727751,+0000.9397739554485479
+0000.0013863217428087,+0000.0586546422453612,+0000.9399590360118297
+0000.0013820614396299,+0000.0584743907560477,+0000.9401435478043221
+0000.0013778142287822,+0000.0582946931973040,+0000.9403274925739136
+0000.0013735800700314,+0000.0581155478668469,+0000.9405108720631215
+0000.0013693589232673,+0000.0579369530676245,+0000.9406936880091079
+0000.0013651507485027,+0000.0577589071078002,+0000.9408759421436969
+0000.0013609555058734,+0000.0575814083007365,+0000.9410576361933899
+0000.0013567731556376,+0000.0574044549649790,+0000.9412387718793831
+0000.0013526036581758,+0000.0572280454242408,+0000.9414193509175831
+0000.0013484469739902,+0000.0570521780073863,+0000.9415993750186233
+0000.0013443030637042,+0000.0568768510484153,+0000.9417788458878803
+0000.0013401718880624,+0000.0567020628864476,+0000.9419577652254898
+0000.0013360534079300,+0000.0565278118657069,+0000.9421361347263628
+0000.0013319475842925,+0000.0563540963355055,+0000.9423139560802017
+0000.0013278543782552,+0000.0561809146502281,+0000.9424912309715164
+0000.0013237737510429,+0000.0560082651693168,+0000.9426679610796400
+0000.0013197056639997,+0000.0558361462572552,+0000.9428441480787448
+0000.0013156500785885,+0000.0556645562835529,+0000.9430197936378584
+0000.0013116069563904,+0000.0554934936227304,+0000.9431948994208790
+0000.0013075762591049,+0000.0553229566543032,+0000.9433694670865918
+0000.0013035579485489,+0000.0551529437627668,+0000.9435434982886842
+0000.0012995519866567,+0000.0549834533375814,+0000.9437169946757618
+0000.0012955583354798,+0000.0548144837731565,+0000.9438899578913637
+0000.0012915769571861,+0000.0546460334688356,+0000.9440623895739783
+0000.0012876078140597,+0000.0544781008288814,+0000.9442342913570588
+0000.0012836508685009,+0000.0543106842624603,+0000.9444056648690388
+0000.0012797060830253,+0000.0541437821836275,+0000.9445765117333471
+0000.0012757734202638,+0000.0539773930113120,+0000.9447468335684241
+0000.0012718528429620,+0000.0538115151693016,+0000.9449166319877362
+0000.0012679443139803,+0000.0536461470862280,+0000.9450859085997916
+0000.0012640477962928,+0000.0534812871955518,+0000.9452546650081554
+0000.0012601632529877,+0000.0533169339355476,+0000.9454229028114646
+0000.0012562906472666,+0000.0531530857492897,+0000.9455906236034437
+0000.0012524299424441,+0000.0529897410846365,+0000.9457578289729194
+0000.0012485811019475,+0000.0528268983942168,+0000.9459245205038357
+0000.0012447440893166,+0000.0526645561354142,+0000.9460906997752692
+0000.0012409188682033,+0000.0525027127703531,+0000.9462563683614437
+0000.0012371054023709,+0000.0523413667658839,+0000.9464215278317452
+0000.0012333036556945,+0000.0521805165935687,+0000.9465861797507369
+0000.0012295135921598,+0000.0520201607296663,+0000.9467503256781740
+0000.0012257351758634,+0000.0518602976551184,+0000.9469139671690182
+0000.0012219683710122,+0000.0517009258555348,+0000.9470771057734531
+0000.0012182131419232,+0000.0515420438211791,+0000.9472397430368978
+0000.0012144694530227,+0000.0513836500469546,+0000.9474018805000228
+0000.0012107372688468,+0000.0512257430323899,+0000.9475635196987635
+0000.0012070165540402,+0000.0510683212816245,+0000.9477246621643355
+0000.0012033072733565,+0000.0509113833033952,+0000.9478853094232486
+0000.0011996093916574,+0000.0507549276110211,+0000.9480454629973216
+0000.0011959228739128,+0000.0505989527223906,+0000.9482051244036968
+0000.0011922476852001,+0000.0504434571599462,+0000.9483642951548538
+0000.0011885837907041,+0000.0502884394506715,+0000.9485229767586245
+0000.0011849311557166,+0000.0501338981260766,+0000.9486811707182069
+0000.0011812897456359,+0000.0499798317221846,+0000.9488388785321796
+0000.0011776595259668,+0000.0498262387795173,+0000.9489961016945160
+0000.0011740404623201,+0000.0496731178430818,+0000.9491528416945981
+0000.0011704325204122,+0000.0495204674623565,+0000.9493091000172313
+0000.0011668356660650,+0000.0493682861912774,+0000.9494648781426577
+0000.0011632498652053,+0000.0492165725882243,+0000.9496201775465705
+0000.0011596750838645,+0000.0490653252160074,+0000.9497749997001281
+0000.0011561112881787,+0000.0489145426418534,+0000.9499293460699679
+0000.0011525584443879,+0000.0487642234373921,+0000.9500832181182201
+0000.0011490165188357,+0000.0486143661786428,+0000.9502366173025215
+0000.0011454854779694,+0000.0484649694460010,+0000.9503895450760297
