+0000.0007223747298306,+0000.0085252627304143,+0000.9907523625397543
+0000.0007181772643015,+0000.0084757254266298,+0000.9908060973090679
+0000.0007140041887686,+0000.0084264759666975,+0000.9908595198445330
+0000.0007098553615101,+0000.0083775126780582,+0000.9909126319604308
+0000.0007057306416279,+0000.0083288338978710,+0000.9909654354605002
+0000.0007016298890424,+0000.0082804379729574,+0000.9910179321379993
+0000.0006975529644882,+0000.0082323232597449,+0000.9910701237757661
+0000.0006934997295088,+0000.0081844881242111,+0000.9911220121462793
+0000.0006894700464526,+0000.0081369309418284,+0000.9911735990117181
+0000.0006854637784676,+0000.0080896500975090,+0000.9912248861240226
+0000.0006814807894970,+0000.0080426439855493,+0000.9912758752249529
+0000.0006775209442747,+0000.0079959110095764,+0000.9913265680461482
+0000.0006735841083205,+0000.0079494495824930,+0000.9913769663091857
+0000.0006696701479355,+0000.0079032581264241,+0000.9914270717256395
+0000.0006657789301981,+0000.0078573350726630,+0000.9914768859971381
+0000.0006619103229585,+0000.0078116788616182,+0000.9915264108154225
+0000.0006580641948352,+0000.0077662879427607,+0000.9915756478624034
+0000.0006542404152099,+0000.0077211607745707,+0000.9916245988102187
+0000.0006504388542234,+0000.0076762958244859,+0000.9916732653212900
+0000.0006466593827709,+0000.0076316915688492,+0000.9917216490483792
+0000.0006429018724980,+0000.0075873464928567,+0000.9917697516346446
+0000.0006391661957959,+0000.0075432590905066,+0000.9918175747136968
+0000.0006354522257974,+0000.0074994278645481,+0000.9918651199096538
+0000.0006317598363726,+0000.0074558513264303,+0000.9919123888371965
+0000.0006280889021243,+0000.0074125279962515,+0000.9919593831016235
+0000.0006244392983840,+0000.0073694564027096,+0000.9920061042989057
+0000.0006208109012077,+0000.0073266350830515,+0000.9920525540157401
+0000.0006172035873714,+0000.0072840625830237,+0000.9920987338296042
+0000.0006136172343672,+0000.0072417374568227,+0000.9921446453088093
+0000.0006100517203992,+0000.0071996582670463,+0000.9921902900125537
+0000.0006065069243791,+0000.0071578235846443,+0000.9922356694909757
+0000.0006029827259221,+0000.0071162319888705,+0000.9922807852852066
+0000.0005994790053430,+0000.0070748820672339,+0000.9923256389274223
+0000.0005959956436521,+0000.0070337724154510,+0000.9923702319408961
+0000.0005925325225511,+0000.0069929016373983,+0000.9924145658400498
+0000.0005890895244289,+0000.0069522683450644,+0000.9924586421305058
+0000.0005856665323581,+0000.0069118711585035,+0000.9925024623091376
+0000.0005822634300905,+0000.0068717087057878,+0000.9925460278641209
+0000.0005788801020535,+0000.0068317796229616,+0000.9925893402749841
+0000.0005755164333459,+0000.0067920825539945,+0000.9926324010126588
+0000.0005721723097344,+0000.0067526161507355,+0000.9926752115395293
+0000.0005688476176492,+0000.0067133790728673,+0000.9927177733094826
+0000.0005655422441805,+0000.0066743699878607,+0000.9927600877679578
+0000.0005622560770747,+0000.0066355875709295,+0000.9928021563519949
+0000.0005589890047304,+0000.0065970305049850,+0000.9928439804902837
+0000.0005557409161946,+0000.0065586974805920,+0000.9928855616032125
+0000.0005525117011591,+0000.0065205871959237,+0000.9929269011029163
+0000.0005493012499565,+0000.0064826983567181,+0000.9929680003933244
+0000.0005461094535570,+0000.0064450296762333,+0000.9930088608702088
+0000.0005429362035639,+0000.0064075798752045,+0000.9930494839212307
+0000.0005397813922106,+0000.0063703476818000,+0000.9930898709259884
+0000.0005366449123567,+0000.0063333318315787,+0000.9931300232560637
+0000.0005335266574843,+0000.0062965310674461,+0000.9931699422750686
+0000.0005304265216944,+0000.0062599441396129,+0000.9932096293386918
+0000.0005273443997034,+0000.0062235698055513,+0000.9932490857947445
+0000.0005242801868395,+0000.0061874068299537,+0000.9932883129832060
+0000.0005212337790389,+0000.0061514539846906,+0000.9933273122362697
+0000.0005182050728428,+0000.0061157100487683,+0000.9933660848783881
+0000.0005151939653934,+0000.0060801738082881,+0000.9934046322263177
+0000.0005122003544304,+0000.0060448440564049,+0000.9934429555891638
+0000.0005092241382881,+0000.0060097195932861,+0000.9934810562684250
+0000.0005062652158912,+0000.0059747992260708,+0000.9935189355580373
+0000.0005033234867518,+0000.0059400817688295,+0000.9935565947444179
+0000.0005003988509659,+0000.0059055660425236,+0000.9935940351065096
+0000.0004974912092102,+0000.0058712508749658,+0000.9936312579158232
+0000.0004946004627382,+0000.0058371351007796,+0000.9936682644364814
+0000.0004917265133774,+0000.0058032175613602,+0000.9937050559252616
+0000.0004888692635257,+0000.0057694971048352,+0000.9937416336316383
+0000.0004860286161482,+0000.0057359725860251,+0000.9937779987978259
+0000.0004832044747736,+0000.0057026428664048,+0000.9938141526588208
+0000.0004803967434914,+0000.0056695068140646,+0000.9938500964424430
+0000.0004776053269484,+0000.0056365633036722,+0000.9938858313693785
+0000.0004748301303453,+0000.0056038112164340,+0000.9939213586532198
+0000.0004720710594337,+0000.0055712494400573,+0000.9939566795005081
+0000.0004693280205130,+0000.0055388768687127,+0000.9939917951107735
+0000.0004666009204268,+0000.0055066924029962,+0000.9940267066765762
+0000.0004638896665602,+0000.0054746949498922,+0000.9940614153835468
+0000.0004611941668365,+0000.0054428834227361,+0000.9940959224104265
+0000.0004585143297137,+0000.0054112567411777,+0000.9941302289291077
+0000.0004558500641821,+0000.0053798138311442,+0000.9941643361046728
+0000.0004532012797606,+0000.0053485536248039,+0000.9941982450954346
+0000.0004505678864939,+0000.0053174750605299,+0000.9942319570529754
+0000.0004479497949494,+0000.0052865770828639,+0000.9942654731221858
+0000.0004453469162143,+0000.0052558586424808,+0000.9942987944413041
+0000.0004427591618921,+0000.0052253186961524,+0000.9943319221419545
+0000.0004401864441004,+0000.0051949562067127,+0000.9943648573491860
+0000.0004376286754670,+0000.0051647701430221,+0000.9943976011815101
+0000.0004350857691277,+0000.0051347594799325,+0000.9944301547509390
+0000.0004325576387229,+0000.0051049231982528,+0000.9944625191630235
+0000.0004300441983948,+0000.0050752602847138,+0000.9944946955168905
+0000.0004275453627847,+0000.0050457697319343,+0000.9945266849052802
+0000.0004250610470295,+0000.0050164505383866,+0000.9945584884145831
+0000.0004225911667596,+0000.0049873017083624,+0000.9945901071248772
+0000.0004201356380954,+0000.0049583222519391,+0000.9946215421099647
+0000.0004176943776448,+0000.0049295111849464,+0000.9946527944374081
+0000.0004152673025001,+0000.0049008675289325,+0000.9946838651685667
+0000.0004128543302357,+0000.0048723903111310,+0000.9947147553586326
+0000.0004104553789045,+0000.0048440785644280,+0000.9947454660566668
+0000.0004080703670359,+0000.0048159313273292,+0000.9947759983056342
+0000.0004056992136326,+0000.0047879476439270,+0000.9948063531424397
+0000.0004033418381679,+0000.0047601265638686,+0000.9948365315979628
+0000.0004009981605830,+0000.0047324671423230,+0000.9948665346970933
+0000.0003986681012844,+0000.0047049684399494,+0000.9948963634587654
+0000.0003963515811411,+0000.0046776295228653,+0000.9949260188959929
+0000.0003940485214816,+0000.0046504494626145,+0000.9949555020159031
+0000.0003917588440920,+0000.0046234273361359,+0000.9949848138197713
+0000.0003894824712125,+0000.0045965622257318,+0000.9950139553030549
+0000.0003872193255353,+0000.0045698532190371,+0000.9950429274554269
+0000.0003849693302018,+0000.0045432994089879,+0000.9950717312608095
+0000.0003827324088000,+0000.0045168998937912,+0000.9951003676974081
+0000.0003805084853618,+0000.0044906537768938,+0000.9951288377377436
+0000.0003782974843606,+0000.0044645601669521,+0000.9951571423486865
+0000.0003760993307088,+0000.0044386181778019,+0000.9951852824914885
+0000.0003739139497548,+0000.0044128269284281,+0000.9952132591218164
+0000.0003717412672811,+0000.0043871855429347,+0000.9952410731897834
+0000.0003695812095012,+0000.0043616931505156,+0000.9952687256399824
+0000.0003674337030575,+0000.0043363488854243,+0000.9952962174115174
+0000.0003652986750185,+0000.0043111518869450,+0000.9953235494380357
+0000.0003631760528767,+0000.0042861012993633,+0000.9953507226477593
+0000.0003610657645457,+0000.0042611962719369,+0000.9953777379635166
+0000.0003589677383581,+0000.0042364359588669,+0000.9954045963027741
+0000.0003568819030629,+0000.0042118195192691,+0000.9954312985776671
+0000.0003548081878231,+0000.0041873461171454,+0000.9954578456950307
+0000.0003527465222133,+0000.0041630149213552,+0000.9954842385564306
+0000.0003506968362174,+0000.0041388251055876,+0000.9955104780581941
+0000.0003486590602261,+0000.0041147758483329,+0000.9955365650914401
+0000.0003466331250344,+0000.0040908663328552,+0000.9955625005421095
+0000.0003446189618397,+0000.0040670957471640,+0000.9955882852909954
+0000.0003426165022391,+0000.0040434632839873,+0000.9956139202137728
+0000.0003406256782270,+0000.0040199681407436,+0000.9956394061810285
+0000.0003386464221932,+0000.0039966095195152,+0000.9956647440582909
+0000.0003366786669201,+0000.0039733866270206,+0000.9956899347060585
+0000.0003347223455810,+0000.0039502986745878,+0000.9957149789798303
+0000.0003327773917373,+0000.0039273448781277,+0000.9957398777301342
+0000.0003308437393363,+0000.0039045244581070,+0000.9957646318025558
+0000.0003289213227095,+0000.0038818366395221,+0000.9957892420377675
+0000.0003270100765697,+0000.0038592806518728,+0000.9958137092715567
+0000.0003251099360092,+0000.0038368557291358,+0000.9958380343348542
+0000.0003232208364972,+0000.0038145611097390,+0000.9958622180537630
+0000.0003213427138782,+0000.0037923960365356,+0000.9958862612495855
+0000.0003194755043692,+0000.0037703597567781,+0000.9959101647388519
+0000.0003176191445582,+0000.0037484515220931,+0000.9959339293333479
+0000.0003157735714011,+0000.0037266705884558,+0000.9959575558401422
+0000.0003139387222207,+0000.0037050162161645,+0000.9959810450616139
+0000.0003121145347037,+0000.0036834876698157,+0000.9960043977954797
+0000.0003103009468988,+0000.0036620842182792,+0000.9960276148348211
+0000.0003084978972149,+0000.0036408051346729,+0000.9960506969681112
+0000.0003067053244187,+0000.0036196496963386,+0000.9960736449792418
+0000.0003049231676326,+0000.0035986171848171,+0000.9960964596475494
+0000.0003031513663329,+0000.0035777068858238,+0000.9961191417478424
+0000.0003013898603475,+0000.0035569180892248,+0000.9961416920504268
+0000.0002996385898539,+0000.0035362500890124,+0000.9961641113211328
