+0000.0009949957432200,+0000.0155264557972750,+0000.9834785484595052
+0000.0009899658557261,+0000.0154479666917970,+0000.9835620674524771
+0000.0009849613952437,+0000.0153698743632628,+0000.9836451642414937
+0000.0009799822332345,+0000.0152921768058915,+0000.9837278409608742
+0000.0009750282418101,+0000.0152148720240419,+0000.9838100997341481
+0000.0009700992937285,+0000.0151379580321611,+0000.9838919426741104
+0000.0009651952623911,+0000.0150614328547336,+0000.9839733718828754
+0000.0009603160218390,+0000.0149852945262303,+0000.9840543894519308
+0000.0009554614467502,+0000.0149095410910584,+0000.9841349974621915
+0000.0009506314124363,+0000.0148341706035110,+0000.9842151979840529
+0000.0009458257948391,+0000.0147591811277169,+0000.9842949930774442
+0000.0009410444705276,+0000.0146845707375913,+0000.9843743847918812
+0000.0009362873166948,+0000.0146103375167861,+0000.9844533751665193
+0000.0009315542111543,+0000.0145364795586406,+0000.9845319662302053
+0000.0009268450323377,+0000.0144629949661325,+0000.9846101600015300
+0000.0009221596592909,+0000.0143898818518297,+0000.9846879584888797
+0000.0009174979716713,+0000.0143171383378410,+0000.9847653636904879
+0000.0009128598497448,+0000.0142447625557685,+0000.9848423775944869
+0000.0009082451743824,+0000.0141727526466594,+0000.9849190021789584
+0000.0009036538270574,+0000.0141011067609581,+0000.9849952394119847
+0000.0008990856898422,+0000.0140298230584591,+0000.9850710912516990
+0000.0008945406454055,+0000.0139588997082593,+0000.9851465596463356
+0000.0008900185770089,+0000.0138883348887110,+0000.9852216465342803
+0000.0008855193685044,+0000.0138181267873757,+0000.9852963538441202
+0000.0008810429043309,+0000.0137482736009767,+0000.9853706834946926
+0000.0008765890695117,+0000.0136787735353535,+0000.9854446373951350
+0000.0008721577496512,+0000.0136096248054151,+0000.9855182174449338
+0000.0008677488309321,+0000.0135408256350948,+0000.9855914255339733
+0000.0008633622001125,+0000.0134723742573039,+0000.9856642635425836
+0000.0008589977445230,+0000.0134042689138871,+0000.9857367333415901
+0000.0008546553520636,+0000.0133365078555764,+0000.9858088367923601
+0000.0008503349112011,+0000.0132690893419470,+0000.9858805757468520
+0000.0008460363109663,+0000.0132020116413723,+0000.9859519520476615
+0000.0008417594409505,+0000.0131352730309791,+0000.9860229675280704
+0000.0008375041913037,+0000.0130688717966039,+0000.9860936240120923
+0000.0008332704527308,+0000.0130028062327486,+0000.9861639233145206
+0000.0008290581164894,+0000.0129370746425365,+0000.9862338672409741
+0000.0008248670743866,+0000.0128716753376692,+0000.9863034575879441
+0000.0008206972187768,+0000.0128066066383828,+0000.9863726961428404
+0000.0008165484425583,+0000.0127418668734049,+0000.9864415846840369
+0000.0008124206391708,+0000.0126774543799118,+0000.9865101249809175
+0000.0008083137025928,+0000.0126133675034856,+0000.9865783187939218
+0000.0008042275273387,+0000.0125496045980718,+0000.9866461678745897
+0000.0008001620084563,+0000.0124861640259370,+0000.9867136739656069
+0000.0007961170415236,+0000.0124230441576268,+0000.9867808388008497
+0000.0007920925226469,+0000.0123602433719242,+0000.9868476641054290
+0000.0007880883484573,+0000.0122977600558076,+0000.9869141515957353
+0000.0007841044161089,+0000.0122355926044094,+0000.9869803029794819
+0000.0007801406232752,+0000.0121737394209751,+0000.9870461199557499
+0000.0007761968681473,+0000.0121121989168220,+0000.9871116042150307
+0000.0007722730494310,+0000.0120509695112986,+0000.9871767574392705
+0000.0007683690663439,+0000.0119900496317437,+0000.9872415813019124
+0000.0007644848186134,+0000.0119294377134464,+0000.9873060774679403
+0000.0007606202064734,+0000.0118691321996054,+0000.9873702475939212
+0000.0007567751306626,+0000.0118091315412897,+0000.9874340933280479
+0000.0007529494924210,+0000.0117494341973981,+0000.9874976163101810
+0000.0007491431934883,+0000.0116900386346201,+0000.9875608181718917
+0000.0007453561361006,+0000.0116309433273965,+0000.9876237005365031
+0000.0007415882229884,+0000.0115721467578798,+0000.9876862650191320
+0000.0007378393573737,+0000.0115136474158957,+0000.9877485132267307
+0000.0007341094429681,+0000.0114554437989040,+0000.9878104467581280
+0000.0007303983839696,+0000.0113975344119603,+0000.9878720672040703
+0000.0007267060850606,+0000.0113399177676771,+0000.9879333761472624
+0000.0007230324514055,+0000.0112825923861863,+0000.9879943751624083
+0000.0007193773886479,+0000.0112255567951006,+0000.9880550658162517
+0000.0007157408029085,+0000.0111688095294758,+0000.9881154496676159
+0000.0007121226007825,+0000.0111123491317734,+0000.9881755282674443
+0000.0007085226893374,+0000.0110561741518230,+0000.9882353031588397
+0000.0007049409761105,+0000.0110002831467852,+0000.9882947758771045
+0000.0007013773691062,+0000.0109446746811142,+0000.9883539479497797
+0000.0006978317767945,+0000.0108893473265212,+0000.9884128208966845
+0000.0006943041081076,+0000.0108342996619377,+0000.9884713962299548
+0000.0006907942724383,+0000.0107795302734792,+0000.9885296754540828
+0000.0006873021796374,+0000.0107250377544082,+0000.9885876600659547
+0000.0006838277400114,+0000.0106708207050988,+0000.9886453515548900
+0000.0006803708643203,+0000.0106168777330004,+0000.9887027514026794
+0000.0006769314637752,+0000.0105632074526020,+0000.9887598610836229
+0000.0006735094500358,+0000.0105098084853967,+0000.9888166820645675
+0000.0006701047352088,+0000.0104566794598461,+0000.9888732158049451
+0000.0006667172318449,+0000.0104038190113452,+0000.9889294637568100
+0000.0006633468529369,+0000.0103512257821874,+0000.9889854273648758
+0000.0006599935119177,+0000.0102988984215294,+0000.9890411080665531
+0000.0006566571226574,+0000.0102468355853568,+0000.9890965072919859
+0000.0006533375994619,+0000.0101950359364494,+0000.9891516264640888
+0000.0006500348570700,+0000.0101434981443470,+0000.9892064669985832
+0000.0006467488106518,+0000.0100922208853149,+0000.9892610303040336
+0000.0006434793758059,+0000.0100412028423103,+0000.9893153177818841
+0000.0006402264685578,+0000.0099904427049482,+0000.9893693308264943
+0000.0006369900053574,+0000.0099399391694679,+0000.9894230708251749
+0000.0006337699030770,+0000.0098896909386995,+0000.9894765391582236
+0000.0006305660790092,+0000.0098396967220304,+0000.9895297371989606
+0000.0006273784508645,+0000.0097899552353724,+0000.9895826663137633
+0000.0006242069367696,+0000.0097404652011285,+0000.9896353278621022
+0000.0006210514552650,+0000.0096912253481602,+0000.9896877231965751
+0000.0006179119253030,+0000.0096422344117550,+0000.9897398536629423
+0000.0006147882662456,+0000.0095934911335936,+0000.9897917206001612
+0000.0006116803978623,+0000.0095449942617177,+0000.9898433253404203
+0000.0006085882403285,+0000.0094967425504980,+0000.9898946692091738
+0000.0006055117142229,+0000.0094487347606022,+0000.9899457535251753
+0000.0006024507405258,+0000.0094009696589626,+0000.9899965796005120
+0000.0005994052406167,+0000.0093534460187455,+0000.9900471487406383
+0000.0005963751362729,+0000.0093061626193185,+0000.9900974622444090
+0000.0005933603496670,+0000.0092591182462201,+0000.9901475214041133
+0000.0005903608033649,+0000.0092123116911279,+0000.9901973275055076
+0000.0005873764203241,+0000.0091657417518281,+0000.9902468818278483
+0000.0005844071238915,+0000.0091194072321839,+0000.9902961856439251
+0000.0005814528378014,+0000.0090733069421055,+0000.9903452402200935
+0000.0005785134861740,+0000.0090274396975192,+0000.9903940468163074
+0000.0005755889935126,+0000.0089818043203368,+0000.9904426066861513
+0000.0005726792847024,+0000.0089363996384257,+0000.9904909210768725
+0000.0005697842850084,+0000.0088912244855787,+0000.9905389912294135
+0000.0005669039200732,+0000.0088462777014839,+0000.9905868183784434
+0000.0005640381159155,+0000.0088015581316951,+0000.9906344037523900
+0000.0005611867989278,+0000.0087570646276019,+0000.9906817485734709
+0000.0005583498958748,+0000.0087127960464004,+0000.9907288540577254
+0000.0005555273338914,+0000.0086687512510638,+0000.9907757214150454
+0000.0005527190404807,+0000.0086249291103131,+0000.9908223518492068
+0000.0005499249435127,+0000.0085813284985883,+0000.9908687465578997
+0000.0005471449712215,+0000.0085379482960191,+0000.9909149067327599
+0000.0005443790522044,+0000.0084947873883966,+0000.9909608335593996
+0000.0005416271154195,+0000.0084518446671441,+0000.9910065282174370
+0000.0005388890901839,+0000.0084091190292893,+0000.9910519918805273
+0000.0005361649061722,+0000.0083666093774354,+0000.9910972257163928
+0000.0005334544934146,+0000.0083243146197333,+0000.9911422308868526
+0000.0005307577822947,+0000.0082822336698533,+0000.9911870085478526
+0000.0005280747035482,+0000.0082403654469572,+0000.9912315598494952
+0000.0005254051882610,+0000.0081987088756708,+0000.9912758859360687
+0000.0005227491678672,+0000.0081572628860562,+0000.9913199879460771
+0000.0005201065741478,+0000.0081160264135840,+0000.9913638670122688
+0000.0005174773392283,+0000.0080749983991063,+0000.9914075242616660
+0000.0005148613955776,+0000.0080341777888294,+0000.9914509608155937
+0000.0005122586760058,+0000.0079935635342867,+0000.9914941777897082
+0000.0005096691136628,+0000.0079531545923119,+0000.9915371762940260
+0000.0005070926420363,+0000.0079129499250118,+0000.9915799574329526
+0000.0005045291949504,+0000.0078729484997403,+0000.9916225223053100
+0000.0005019787065636,+0000.0078331492890713,+0000.9916648720043658
+0000.0004994411113673,+0000.0077935512707725,+0000.9917070076178609
+0000.0004969163441840,+0000.0077541534277795,+0000.9917489302280372
+0000.0004944043401657,+0000.0077149547481689,+0000.9917906409116661
+0000.0004919050347923,+0000.0076759542251330,+0000.9918321407400754
+0000.0004894183638698,+0000.0076371508569538,+0000.9918734307791772
+0000.0004869442635286,+0000.0075985436469769,+0000.9919145120894953
+0000.0004844826702223,+0000.0075601316035863,+0000.9919553857261922
+0000.0004820335207253,+0000.0075219137401789,+0000.9919960527390966
+0000.0004795967521320,+0000.0074838890751389,+0000.9920365141727299
+0000.0004771723018546,+0000.0074460566318129,+0000.9920767710663333
+0000.0004747601076217,+0000.0074084154384846,+0000.9921168244538945
+0000.0004723601074768,+0000.0073709645283498,+0000.9921566753641742
+0000.0004699722397764,+0000.0073337029394917,+0000.9921963248207325
+0000.0004675964431889,+0000.0072966297148565,+0000.9922357738419553
+0000.0004652326566925,+0000.0072597439022280,+0000.9922750234410802
+0000.0004628808195740,+0000.0072230445542039,+0000.9923140746262228
