+0000.0000008066306686,+0000.0000206352787414,+0000.9999785580905897
+0000.0000008672786582,+0000.0000205528637118,+0000.9999785798576297
+0000.0000009291859724,+0000.0000204675943830,+0000.9999786032196443
+0000.0000009922549304,+0000.0000203795369585,+0000.9999786282081107
+0000.0000010563904286,+0000.0000202887575724,+0000.9999786548519987
+0000.0000011214999050,+0000.0000201953222578,+0000.9999786831778368
+0000.0000011874933044,+0000.0000200992969171,+0000.9999787132097782
+0000.0000012542830421,+0000.0000200007472922,+0000.9999787449696652
+0000.0000013217839695,+0000.0000198997389365,+0000.9999787784770936
+0000.0000013899133380,+0000.0000197963371866,+0000.9999788137494749
+0000.0000014585907641,+0000.0000196906071365,+0000.9999788508020989
+0000.0000015277381941,+0000.0000195826136111,+0000.9999788896481944
+0000.0000015972798686,+0000.0000194724211416,+0000.9999789302989893
+0000.0000016671422879,+0000.0000193600939413,+0000.9999789727637705
+0000.0000017372541765,+0000.0000192456958820,+0000.9999790170499412
+0000.0000018075464485,+0000.0000191292904720,+0000.9999790631630792
+0000.0000018779521727,+0000.0000190109408341,+0000.9999791111069929
+0000.0000019484065378,+0000.0000188907096846,+0000.9999791608837774
+0000.0000020188468179,+0000.0000187686593135,+0000.9999792124938685
+0000.0000020892123380,+0000.0000186448515648,+0000.9999792659360970
+0000.0000021594444400,+0000.0000185193478181,+0000.9999793212077417
+0000.0000022294864481,+0000.0000183922089705,+0000.9999793783045812
+0000.0000022992836352,+0000.0000182634954196,+0000.9999794372209450
+0000.0000023687831890,+0000.0000181332670471,+0000.9999794979497637
+0000.0000024379341782,+0000.0000180015832027,+0000.9999795604826188
+0000.0000025066875196,+0000.0000178685026893,+0000.9999796248097909
+0000.0000025749959442,+0000.0000177340837485,+0000.9999796909203070
+0000.0000026428139644,+0000.0000175983840471,+0000.9999797588019882
+0000.0000027100978417,+0000.0000174614606634,+0000.9999798284414946
+0000.0000027768055532,+0000.0000173233700753,+0000.9999798998243712
+0000.0000028428967600,+0000.0000171841681483,+0000.9999799729350914
+0000.0000029083327745,+0000.0000170439101241,+0000.9999800477571011
+0000.0000029730765288,+0000.0000169026506102,+0000.9999801242728608
+0000.0000030370925430,+0000.0000167604435696,+0000.9999802024638871
+0000.0000031003468938,+0000.0000166173423114,+0000.9999802823107945
+0000.0000031628071829,+0000.0000164733994823,+0000.9999803637933345
+0000.0000032244425068,+0000.0000163286670574,+0000.9999804468904356
+0000.0000032852234254,+0000.0000161831963331,+0000.9999805315802412
+0000.0000033451219324,+0000.0000160370379195,+0000.9999806178401479
+0000.0000034041114243,+0000.0000158902417338,+0000.9999807056468417
+0000.0000034621666714,+0000.0000157428569936,+0000.9999807949763349
+0000.0000035192637876,+0000.0000155949322117,+0000.9999808858040006
+0000.0000035753802014,+0000.0000154465151904,+0000.9999809781046081
+0000.0000036304946270,+0000.0000152976530168,+0000.9999810718523561
+0000.0000036845870352,+0000.0000151483920583,+0000.9999811670209063
+0000.0000037376386256,+0000.0000149987779590,+0000.9999812635834152
+0000.0000037896317977,+0000.0000148488556360,+0000.9999813615125661
+0000.0000038405501240,+0000.0000146986692762,+0000.9999814607805997
+0000.0000038903783215,+0000.0000145482623340,+0000.9999815613593444
+0000.0000039391022255,+0000.0000143976775289,+0000.9999816632202455
+0000.0000039867087616,+0000.0000142469568436,+0000.9999817663343946
+0000.0000040331859203,+0000.0000140961415228,+0000.9999818706725567
+0000.0000040785227295,+0000.0000139452720720,+0000.9999819762051982
+0000.0000041227092297,+0000.0000137943882567,+0000.9999820829025134
+0000.0000041657364473,+0000.0000136435291022,+0000.9999821907344504
+0000.0000042075963699,+0000.0000134927328937,+0000.9999822996707364
+0000.0000042482819211,+0000.0000133420371762,+0000.9999824096809026
+0000.0000042877869358,+0000.0000131914787561,+0000.9999825207343080
+0000.0000043261061357,+0000.0000130410937010,+0000.9999826328001632
+0000.0000043632351055,+0000.0000128909173420,+0000.9999827458475524
+0000.0000043991702687,+0000.0000127409842749,+0000.9999828598454563
+0000.0000044339088647,+0000.0000125913283620,+0000.9999829747627732
+0000.0000044674489253,+0000.0000124419827345,+0000.9999830905683401
+0000.0000044997892521,+0000.0000122929797951,+0000.9999832072309528
+0000.0000045309293938,+0000.0000121443512202,+0000.9999833247193859
+0000.0000045608696246,+0000.0000119961279634,+0000.9999834430024119
+0000.0000045896109216,+0000.0000118483402586,+0000.9999835620488197
+0000.0000046171549442,+0000.0000117010176232,+0000.9999836818274325
+0000.0000046435040120,+0000.0000115541888624,+0000.9999838023071255
+0000.0000046686610847,+0000.0000114078820725,+0000.9999839234568427
+0000.0000046926297412,+0000.0000112621246454,+0000.9999840452456134
+0000.0000047154141593,+0000.0000111169432731,+0000.9999841676425676
+0000.0000047370190961,+0000.0000109723639517,+0000.9999842906169522
+0000.0000047574498683,+0000.0000108284119870,+0000.9999844141381448
+0000.0000047767123329,+0000.0000106851119985,+0000.9999845381756686
+0000.0000047948128682,+0000.0000105424879255,+0000.9999846626992063
+0000.0000048117583555,+0000.0000104005630315,+0000.9999847876786130
+0000.0000048275561602,+0000.0000102593599105,+0000.9999849130839293
+0000.0000048422141145,+0000.0000101189004917,+0000.9999850388853938
+0000.0000048557404992,+0000.0000099792060464,+0000.9999851650534545
+0000.0000048681440265,+0000.0000098402971928,+0000.9999852915587808
+0000.0000048794338229,+0000.0000097021939029,+0000.9999854183722743
+0000.0000048896194126,+0000.0000095649155084,+0000.9999855454650791
+0000.0000048987107009,+0000.0000094284807067,+0000.9999856728085924
+0000.0000049067179580,+0000.0000092929075681,+0000.9999858003744740
+0000.0000049136518032,+0000.0000091582135415,+0000.9999859281346554
+0000.0000049195231895,+0000.0000090244154619,+0000.9999860560613487
+0000.0000049243433881,+0000.0000088915295563,+0000.9999861841270556
+0000.0000049281239737,+0000.0000087595714514,+0000.9999863123045749
+0000.0000049308768096,+0000.0000086285561801,+0000.9999864405670104
+0000.0000049326140335,+0000.0000084984981885,+0000.9999865688877780
+0000.0000049333480435,+0000.0000083694113432,+0000.9999866972406134
+0000.0000049330914839,+0000.0000082413089385,+0000.9999868255995777
+0000.0000049318572322,+0000.0000081142037036,+0000.9999869539390643
+0000.0000049296583856,+0000.0000079881078099,+0000.9999870822338046
+0000.0000049265082482,+0000.0000078630328786,+0000.9999872104588734
+0000.0000049224203180,+0000.0000077389899878,+0000.9999873385896944
+0000.0000049174082750,+0000.0000076159896803,+0000.9999874666020447
+0000.0000049114859688,+0000.0000074940419711,+0000.9999875944720602
+0000.0000049046674067,+0000.0000073731563548,+0000.9999877221762385
+0000.0000048969667423,+0000.0000072533418135,+0000.9999878496914443
+0000.0000048883982642,+0000.0000071346068242,+0000.9999879769949117
+0000.0000048789763847,+0000.0000070169593665,+0000.9999881040642489
+0000.0000048687156292,+0000.0000069004069307,+0000.9999882308774402
+0000.0000048576306257,+0000.0000067849565251,+0000.9999883574128493
+0000.0000048457360944,+0000.0000066706146837,+0000.9999884836492220
+0000.0000048330468379,+0000.0000065573874743,+0000.9999886095656878
+0000.0000048195777310,+0000.0000064452805063,+0000.9999887351417627
+0000.0000048053437116,+0000.0000063342989379,+0000.9999888603573505
+0000.0000047903597712,+0000.0000062244474844,+0000.9999889851927443
+0000.0000047746409458,+0000.0000061157304261,+0000.9999891096286280
+0000.0000047582023073,+0000.0000060081516154,+0000.9999892336460772
+0000.0000047410589547,+0000.0000059017144851,+0000.9999893572265600
+0000.0000047232260059,+0000.0000057964220561,+0000.9999894803519378
+0000.0000047047185894,+0000.0000056922769450,+0000.9999896030044654
+0000.0000046855518368,+0000.0000055892813718,+0000.9999897251667913
+0000.0000046657408746,+0000.0000054874371676,+0000.9999898468219577
+0000.0000046453008171,+0000.0000053867457825,+0000.9999899679534002
+0000.0000046242467593,+0000.0000052872082930,+0000.9999900885449476
+0000.0000046025937693,+0000.0000051888254097,+0000.9999902085808210
+0000.0000045803568821,+0000.0000050915974848,+0000.9999903280456331
+0000.0000045575510928,+0000.0000049955245198,+0000.9999904469243874
+0000.0000045341913499,+0000.0000049006061730,+0000.9999905652024771
+0000.0000045102925497,+0000.0000048068417669,+0000.9999906828656835
+0000.0000044858695296,+0000.0000047142302957,+0000.9999907999001747
+0000.0000044609370631,+0000.0000046227704327,+0000.9999909162925043
+0000.0000044355098533,+0000.0000045324605375,+0000.9999910320296092
+0000.0000044096025285,+0000.0000044432986637,+0000.9999911470988079
+0000.0000043832296359,+0000.0000043552825656,+0000.9999912614877986
+0000.0000043564056373,+0000.0000042684097059,+0000.9999913751846569
+0000.0000043291449042,+0000.0000041826772626,+0000.9999914881778332
+0000.0000043014617125,+0000.0000040980821362,+0000.9999916004561512
+0000.0000042733702389,+0000.0000040146209568,+0000.9999917120088043
+0000.0000042448845556,+0000.0000039322900907,+0000.9999918228253537
+0000.0000042160186270,+0000.0000038510856480,+0000.9999919328957251
+0000.0000041867863051,+0000.0000037710034888,+0000.9999920422102061
+0000.0000041572013260,+0000.0000036920392307,+0000.9999921507594435
+0000.0000041272773058,+0000.0000036141882547,+0000.9999922585344396
+0000.0000040970277376,+0000.0000035374457127,+0000.9999923655265498
+0000.0000040664659880,+0000.0000034618065336,+0000.9999924717274785
+0000.0000040356052936,+0000.0000033872654300,+0000.9999925771292765
+0000.0000040044587581,+0000.0000033138169049,+0000.9999926817243371
+0000.0000039730393494,+0000.0000032414552577,+0000.9999927855053929
+0000.0000039413598970,+0000.0000031701745908,+0000.9999928884655122
+0000.0000039094330890,+0000.0000030999688160,+0000.9999929905980950
+0000.0000038772714699,+0000.0000030308316603,+0000.9999930918968698
+0000.0000038448874380,+0000.0000029627566724,+0000.9999931923558896
+0000.0000038122932435,+0000.0000028957372287,+0000.9999932919695278
+0000.0000037795009860,+0000.0000028297665390,+0000.9999933907324750
+0000.0000037465226128,+0000.0000027648376530,+0000.9999934886397341
+0000.0000037133699170,+0000.0000027009434653,+0000.9999935856866176
+0000.0000036800545358,+0000.0000026380767221,+0000.9999936818687419
