+0000.0016906690632320,+0000.0568443598076543,+0000.9414649711291135
+0000.0016848418843644,+0000.0566484360403029,+0000.9416667220753325
+0000.0016790347898612,+0000.0564531875575839,+0000.9418677776525547
+0000.0016732477104982,+0000.0562586120320138,+0000.9420681402574878
+0000.0016674805772899,+0000.0560647071441310,+0000.9422678122785788
+0000.0016617333214884,+0000.0558714705824687,+0000.9424667960960427
+0000.0016560058745828,+0000.0556789000435266,+0000.9426650940818903
+0000.0016502981682985,+0000.0554869932317441,+0000.9428627085999571
+0000.0016446101345959,+0000.0552957478594724,+0000.9430596420059314
+0000.0016389417056702,+0000.0551051616469476,+0000.9432558966473819
+0000.0016332928139503,+0000.0549152323222634,+0000.9434514748637860
+0000.0016276633920977,+0000.0547259576213439,+0000.9436463789865580
+0000.0016220533730063,+0000.0545373352879169,+0000.9438406113390764
+0000.0016164626898011,+0000.0543493630734867,+0000.9440341742367118
+0000.0016108912758378,+0000.0541620387373075,+0000.9442270699868544
+0000.0016053390647016,+0000.0539753600463564,+0000.9444193008889417
+0000.0015998059902067,+0000.0537893247753074,+0000.9446108692344857
+0000.0015942919863953,+0000.0536039307065040,+0000.9448017773071004
+0000.0015887969875372,+0000.0534191756299336,+0000.9449920273825289
+0000.0015833209281285,+0000.0532350573432006,+0000.9451816217286705
+0000.0015778637428913,+0000.0530515736515004,+0000.9453705626056080
+0000.0015724253667723,+0000.0528687223675931,+0000.9455588522656343
+0000.0015670057349429,+0000.0526865013117775,+0000.9457464929532793
+0000.0015616047827976,+0000.0525049083118652,+0000.9459334869053369
+0000.0015562224459537,+0000.0523239412031546,+0000.9461198363508914
+0000.0015508586602505,+0000.0521435978284050,+0000.9463055435113442
+0000.0015455133617481,+0000.0519638760378112,+0000.9464906106004404
+0000.0015401864867274,+0000.0517847736889773,+0000.9466750398242949
+0000.0015348779716888,+0000.0516062886468920,+0000.9468588333814189
+0000.0015295877533513,+0000.0514284187839024,+0000.9470419934627460
+0000.0015243157686523,+0000.0512511619796890,+0000.9472245222516584
+0000.0015190619547464,+0000.0510745161212402,+0000.9474064219240131
+0000.0015138262490049,+0000.0508984791028274,+0000.9475876946481673
+0000.0015086085890150,+0000.0507230488259799,+0000.9477683425850048
+0000.0015034089125789,+0000.0505482231994593,+0000.9479483678879614
+0000.0014982271577132,+0000.0503740001392355,+0000.9481277727030509
+0000.0014930632626481,+0000.0502003775684610,+0000.9483065591688905
+0000.0014879171658269,+0000.0500273534174467,+0000.9484847294167261
+0000.0014827888059048,+0000.0498549256236369,+0000.9486622855704581
+0000.0014776781217486,+0000.0496830921315850,+0000.9488392297466662
+0000.0014725850524357,+0000.0495118508929288,+0000.9490155640546353
+0000.0014675095372536,+0000.0493411998663660,+0000.9491912905963801
+0000.0014624515156991,+0000.0491711370176302,+0000.9493664114666704
+0000.0014574109274772,+0000.0490016603194662,+0000.9495409287530562
+0000.0014523877125012,+0000.0488327677516065,+0000.9497148445358921
+0000.0014473818108910,+0000.0486644573007462,+0000.9498881608883624
+0000.0014423931629734,+0000.0484967269605202,+0000.9500608798765061
+0000.0014374217092804,+0000.0483295747314782,+0000.9502330035592411
+0000.0014324673905492,+0000.0481629986210616,+0000.9504045339883889
+0000.0014275301477214,+0000.0479969966435795,+0000.9505754732086988
+0000.0014226099219418,+0000.0478315668201849,+0000.9507458232578730
+0000.0014177066545583,+0000.0476667071788513,+0000.9509155861665901
+0000.0014128202871210,+0000.0475024157543491,+0000.9510847639585296
+0000.0014079507613813,+0000.0473386905882223,+0000.9512533586503962
+0000.0014030980192913,+0000.0471755297287648,+0000.9514213722519436
+0000.0013982620030034,+0000.0470129312309978,+0000.9515888067659984
+0000.0013934426548694,+0000.0468508931566457,+0000.9517556641884846
+0000.0013886399174394,+0000.0466894135741140,+0000.9519219465084463
+0000.0013838537334620,+0000.0465284905584653,+0000.9520876557080724
+0000.0013790840458827,+0000.0463681221913972,+0000.9522527937627198
+0000.0013743307978441,+0000.0462083065612189,+0000.9524173626409368
+0000.0013695939326844,+0000.0460490417628284,+0000.9525813643044870
+0000.0013648733939371,+0000.0458903258976903,+0000.9527448007083723
+0000.0013601691253307,+0000.0457321570738126,+0000.9529076738008565
+0000.0013554810707872,+0000.0455745334057245,+0000.9530699855234882
+0000.0013508091744221,+0000.0454174530144536,+0000.9532317378111241
+0000.0013461533805435,+0000.0452609140275039,+0000.9533929325919525
+0000.0013415136336514,+0000.0451049145788332,+0000.9535535717875152
+0000.0013368898784372,+0000.0449494528088309,+0000.9537136573127317
+0000.0013322820597828,+0000.0447945268642959,+0000.9538731910759211
+0000.0013276901227602,+0000.0446401348984145,+0000.9540321749788251
+0000.0013231140126306,+0000.0444862750707383,+0000.9541906109166309
+0000.0013185536748439,+0000.0443329455471624,+0000.9543485007779935
+0000.0013140090550381,+0000.0441801444999033,+0000.9545058464450584
+0000.0013094800990385,+0000.0440278701074774,+0000.9546626497934839
+0000.0013049667528570,+0000.0438761205546792,+0000.9548189126924636
+0000.0013004689626919,+0000.0437248940325595,+0000.9549746370047485
+0000.0012959866749265,+0000.0435741887384039,+0000.9551298245866694
+0000.0012915198361294,+0000.0434240028757116,+0000.9552844772881589
+0000.0012870683930529,+0000.0432743346541735,+0000.9554385969527736
+0000.0012826322926331,+0000.0431251822896512,+0000.9555921854177156
+0000.0012782114819889,+0000.0429765440041556,+0000.9557452445138553
+0000.0012738059084215,+0000.0428284180258259,+0000.9558977760657524
+0000.0012694155194138,+0000.0426808025889081,+0000.9560497818916780
+0000.0012650402626295,+0000.0425336959337344,+0000.9562012638036360
+0000.0012606800859128,+0000.0423870963067017,+0000.9563522236073854
+0000.0012563349372878,+0000.0422410019602513,+0000.9565026631024608
+0000.0012520047649576,+0000.0420954111528475,+0000.9566525840821948
+0000.0012476895173038,+0000.0419503221489573,+0000.9568019883337389
+0000.0012433891428860,+0000.0418057332190293,+0000.9569508776380846
+0000.0012391035904410,+0000.0416616426394737,+0000.9570992537700853
+0000.0012348328088824,+0000.0415180486926408,+0000.9572471184984769
+0000.0012305767472998,+0000.0413749496668014,+0000.9573944735858989
+0000.0012263353549583,+0000.0412323438561260,+0000.9575413207889157
+0000.0012221085812978,+0000.0410902295606646,+0000.9576876618580376
+0000.0012178963759327,+0000.0409486050863263,+0000.9578334985377410
+0000.0012136986886507,+0000.0408074687448592,+0000.9579788325664902
+0000.0012095154694129,+0000.0406668188538301,+0000.9581236656767571
+0000.0012053466683526,+0000.0405266537366048,+0000.9582679995950427
+0000.0012011922357752,+0000.0403869717223278,+0000.9584118360418972
+0000.0011970521221571,+0000.0402477711459025,+0000.9585551767319405
+0000.0011929262781458,+0000.0401090503479714,+0000.9586980233738829
+0000.0011888146545586,+0000.0399708076748962,+0000.9588403776705453
+0000.0011847172023823,+0000.0398330414787381,+0000.9589822413188797
+0000.0011806338727728,+0000.0396957501172384,+0000.9591236160099890
+0000.0011765646170542,+0000.0395589319537984,+0000.9592645034291476
+0000.0011725093867185,+0000.0394225853574604,+0000.9594049052558212
+0000.0011684681334248,+0000.0392867087028882,+0000.9595448231636872
+0000.0011644408089989,+0000.0391513003703474,+0000.9596842588206539
+0000.0011604273654325,+0000.0390163587456863,+0000.9598232138888814
+0000.0011564277548828,+0000.0388818822203168,+0000.9599616900248005
+0000.0011524419296722,+0000.0387478691911950,+0000.9600996888791330
+0000.0011484698422869,+0000.0386143180608020,+0000.9602372120969112
+0000.0011445114453773,+0000.0384812272371253,+0000.9603742613174974
+0000.0011405666917568,+0000.0383485951336394,+0000.9605108381746038
+0000.0011366355344016,+0000.0382164201692870,+0000.9606469442963115
+0000.0011327179264496,+0000.0380847007684602,+0000.9607825813050902
+0000.0011288138212007,+0000.0379534353609817,+0000.9609177508178176
+0000.0011249231721154,+0000.0378226223820861,+0000.9610524544457983
+0000.0011210459328149,+0000.0376922602724014,+0000.9611866937947836
+0000.0011171820570799,+0000.0375623474779299,+0000.9613204704649901
+0000.0011133314988507,+0000.0374328824500302,+0000.9614537860511190
+0000.0011094942122262,+0000.0373038636453987,+0000.9615866421423750
+0000.0011056701514637,+0000.0371752895260507,+0000.9617190403224856
+0000.0011018592709778,+0000.0370471585593028,+0000.9618509821697193
+0000.0010980615253406,+0000.0369194692177540,+0000.9619824692569053
+0000.0010942768692805,+0000.0367922199792679,+0000.9621135031514515
+0000.0010905052576821,+0000.0366654093269543,+0000.9622440854153635
+0000.0010867466455854,+0000.0365390357491513,+0000.9623742176052632
+0000.0010830009881854,+0000.0364130977394071,+0000.9625039012724074
+0000.0010792682408316,+0000.0362875937964622,+0000.9626331379627060
+0000.0010755483590273,+0000.0361625224242316,+0000.9627619292167410
+0000.0010718412984292,+0000.0360378821317864,+0000.9628902765697843
+0000.0010681470148467,+0000.0359136714333369,+0000.9630181815518162
+0000.0010644654642419,+0000.0357898888482142,+0000.9631456456875438
+0000.0010607966027282,+0000.0356665329008528,+0000.9632726704964190
+0000.0010571403865705,+0000.0355436021207729,+0000.9633992574926565
+0000.0010534967721845,+0000.0354210950425632,+0000.9635254081852522
+0000.0010498657161361,+0000.0352990102058629,+0000.9636511240780009
+0000.0010462471751408,+0000.0351773461553448,+0000.9637764066695144
+0000.0010426411060632,+0000.0350561014406977,+0000.9639012574532391
+0000.0010390474659169,+0000.0349352746166090,+0000.9640256779174741
+0000.0010354662118634,+0000.0348148642427478,+0000.9641496695453887
+0000.0010318973012120,+0000.0346948688837475,+0000.9642732338150405
+0000.0010283406914189,+0000.0345752871091886,+0000.9643963721993924
+0000.0010247963400872,+0000.0344561174935819,+0000.9645190861663308
+0000.0010212642049660,+0000.0343373586163514,+0000.9646413771786825
+0000.0010177442439501,+0000.0342190090618174,+0000.9647632466942324
+0000.0010142364150793,+0000.0341010674191793,+0000.9648846961657412
+0000.0010107406765381,+0000.0339835322824995,+0000.9650057270409622
+0000.0010072569866552,+0000.0338664022506860,+0000.9651263407626587
+0000.0010037853039028,+0000.0337496759274757,+0000.9652465387686214
