+0000.0000004583085529,+0000.0000001836215798,+0000.9999993580698678
+0000.0000004466710265,+0000.0000001778975285,+0000.9999993754314455
+0000.0000004353125631,+0000.0000001723355880,+0000.9999993923518493
+0000.0000004242268080,+0000.0000001669315273,+0000.9999994088416652
+0000.0000004134075443,+0000.0000001616812186,+0000.9999994249112375
+0000.0000004028486902,+0000.0000001565806351,+0000.9999994405706751
+0000.0000003925442964,+0000.0000001516258482,+0000.9999994558298558
+0000.0000003824885431,+0000.0000001468130259,+0000.9999994706984314
+0000.0000003726757373,+0000.0000001421384298,+0000.9999994851858333
+0000.0000003631003105,+0000.0000001375984136,+0000.9999994993012763
+0000.0000003537568154,+0000.0000001331894206,+0000.9999995130537643
+0000.0000003446399243,+0000.0000001289079816,+0000.9999995264520944
+0000.0000003357444258,+0000.0000001247507133,+0000.9999995395048613
+0000.0000003270652227,+0000.0000001207143155,+0000.9999995522204621
+0000.0000003185973298,+0000.0000001167955701,+0000.9999995646071005
+0000.0000003103358710,+0000.0000001129913386,+0000.9999995766727907
+0000.0000003022760777,+0000.0000001092985603,+0000.9999995884253623
+0000.0000002944132861,+0000.0000001057142506,+0000.9999995998724637
+0000.0000002867429349,+0000.0000001022354992,+0000.9999996110215662
+0000.0000002792605635,+0000.0000000988594685,+0000.9999996218799684
+0000.0000002719618098,+0000.0000000955833914,+0000.9999996324547992
+0000.0000002648424079,+0000.0000000924045702,+0000.9999996427530222
+0000.0000002578981863,+0000.0000000893203749,+0000.9999996527814391
+0000.0000002511250658,+0000.0000000863282412,+0000.9999996625466934
+0000.0000002445190575,+0000.0000000834256693,+0000.9999996720552735
+0000.0000002380762611,+0000.0000000806102223,+0000.9999996813135169
+0000.0000002317928628,+0000.0000000778795249,+0000.9999996903276126
+0000.0000002256651336,+0000.0000000752312613,+0000.9999996991036053
+0000.0000002196894275,+0000.0000000726631748,+0000.9999997076473981
+0000.0000002138621794,+0000.0000000701730654,+0000.9999997159647556
+0000.0000002081799041,+0000.0000000677587890,+0000.9999997240613072
+0000.0000002026391939,+0000.0000000654182561,+0000.9999997319425502
+0000.0000001972367173,+0000.0000000631494303,+0000.9999997396138526
+0000.0000001919692174,+0000.0000000609503271,+0000.9999997470804558
+0000.0000001868335099,+0000.0000000588190126,+0000.9999997543474778
+0000.0000001818264823,+0000.0000000567536024,+0000.9999997614199156
+0000.0000001769450916,+0000.0000000547522604,+0000.9999997683026484
+0000.0000001721863631,+0000.0000000528131976,+0000.9999997750004397
+0000.0000001675473893,+0000.0000000509346708,+0000.9999997815179402
+0000.0000001630253279,+0000.0000000491149820,+0000.9999997878596905
+0000.0000001586174006,+0000.0000000473524768,+0000.9999997940301230
+0000.0000001543208919,+0000.0000000456455435,+0000.9999998000335649
+0000.0000001501331476,+0000.0000000439926123,+0000.9999998058742405
+0000.0000001460515732,+0000.0000000423921538,+0000.9999998115562734
+0000.0000001420736334,+0000.0000000408426786,+0000.9999998170836883
+0000.0000001381968500,+0000.0000000393427359,+0000.9999998224604144
+0000.0000001344188010,+0000.0000000378909129,+0000.9999998276902864
+0000.0000001307371196,+0000.0000000364858334,+0000.9999998327770474
+0000.0000001271494924,+0000.0000000351261574,+0000.9999998377243505
+0000.0000001236536591,+0000.0000000338105800,+0000.9999998425357612
+0000.0000001202474105,+0000.0000000325378305,+0000.9999998472147593
+0000.0000001169285880,+0000.0000000313066716,+0000.9999998517647407
+0000.0000001136950821,+0000.0000000301158988,+0000.9999998561890193
+0000.0000001105448318,+0000.0000000289643393,+0000.9999998604908292
+0000.0000001074758229,+0000.0000000278508511,+0000.9999998646733264
+0000.0000001044860875,+0000.0000000267743229,+0000.9999998687395900
+0000.0000001015737028,+0000.0000000257336725,+0000.9999998726926250
+0000.0000000987367903,+0000.0000000247278468,+0000.9999998765353633
+0000.0000000959735143,+0000.0000000237558206,+0000.9999998802706653
+0000.0000000932820818,+0000.0000000228165962,+0000.9999998839013223
+0000.0000000906607406,+0000.0000000219092025,+0000.9999998874300572
+0000.0000000881077794,+0000.0000000210326945,+0000.9999998908595263
+0000.0000000856215261,+0000.0000000201861527,+0000.9999998941923215
+0000.0000000832003473,+0000.0000000193686821,+0000.9999998974309708
+0000.0000000808426474,+0000.0000000185794122,+0000.9999999005779406
+0000.0000000785468678,+0000.0000000178174957,+0000.9999999036356366
+0000.0000000763114861,+0000.0000000170821086,+0000.9999999066064055
+0000.0000000741350151,+0000.0000000163724489,+0000.9999999094925360
+0000.0000000720160024,+0000.0000000156877367,+0000.9999999122962610
+0000.0000000699530293,+0000.0000000150272134,+0000.9999999150197575
+0000.0000000679447099,+0000.0000000143901409,+0000.9999999176651493
+0000.0000000659896912,+0000.0000000137758015,+0000.9999999202345075
+0000.0000000640866513,+0000.0000000131834972,+0000.9999999227298516
+0000.0000000622342994,+0000.0000000126125491,+0000.9999999251531515
+0000.0000000604313751,+0000.0000000120622972,+0000.9999999275063278
+0000.0000000586766472,+0000.0000000115320995,+0000.9999999297912534
+0000.0000000569689136,+0000.0000000110213319,+0000.9999999320097545
+0000.0000000553070006,+0000.0000000105293878,+0000.9999999341636115
+0000.0000000536897618,+0000.0000000100556772,+0000.9999999362545609
+0000.0000000521160781,+0000.0000000095996267,+0000.9999999382842950
+0000.0000000505848566,+0000.0000000091606790,+0000.9999999402544643
+0000.0000000490950303,+0000.0000000087382923,+0000.9999999421666773
+0000.0000000476455574,+0000.0000000083319400,+0000.9999999440225025
+0000.0000000462354208,+0000.0000000079411105,+0000.9999999458234685
+0000.0000000448636274,+0000.0000000075653066,+0000.9999999475710658
+0000.0000000435292080,+0000.0000000072040450,+0000.9999999492667468
+0000.0000000422312160,+0000.0000000068568562,+0000.9999999509119275
+0000.0000000409687277,+0000.0000000065232843,+0000.9999999525079878
+0000.0000000397408411,+0000.0000000062028861,+0000.9999999540562726
+0000.0000000385466760,+0000.0000000058952311,+0000.9999999555580927
+0000.0000000373853731,+0000.0000000055999014,+0000.9999999570147254
+0000.0000000362560935,+0000.0000000053164908,+0000.9999999584274156
+0000.0000000351580187,+0000.0000000050446050,+0000.9999999597973762
+0000.0000000340903497,+0000.0000000047838611,+0000.9999999611257891
+0000.0000000330523066,+0000.0000000045338871,+0000.9999999624138063
+0000.0000000320431283,+0000.0000000042943221,+0000.9999999636625495
+0000.0000000310620722,+0000.0000000040648155,+0000.9999999648731123
+0000.0000000301084133,+0000.0000000038450271,+0000.9999999660465595
+0000.0000000291814444,+0000.0000000036346265,+0000.9999999671839289
+0000.0000000282804752,+0000.0000000034332933,+0000.9999999682862314
+0000.0000000274048321,+0000.0000000032407161,+0000.9999999693544516
+0000.0000000265538581,+0000.0000000030565931,+0000.9999999703895486
+0000.0000000257269119,+0000.0000000028806314,+0000.9999999713924566
+0000.0000000249233678,+0000.0000000027125466,+0000.9999999723640854
+0000.0000000241426154,+0000.0000000025520630,+0000.9999999733053215
+0000.0000000233840591,+0000.0000000023989130,+0000.9999999742170278
+0000.0000000226471180,+0000.0000000022528371,+0000.9999999751000447
+0000.0000000219312253,+0000.0000000021135838,+0000.9999999759551907
+0000.0000000212358281,+0000.0000000019809088,+0000.9999999767832629
+0000.0000000205603869,+0000.0000000018545756,+0000.9999999775850373
+0000.0000000199043757,+0000.0000000017343546,+0000.9999999783612695
+0000.0000000192672813,+0000.0000000016200234,+0000.9999999791126951
+0000.0000000186486032,+0000.0000000015113663,+0000.9999999798400304
+0000.0000000180478530,+0000.0000000014081743,+0000.9999999805439725
+0000.0000000174645547,+0000.0000000013102449,+0000.9999999812252003
+0000.0000000168982440,+0000.0000000012173816,+0000.9999999818843743
+0000.0000000163484678,+0000.0000000011293944,+0000.9999999825221377
+0000.0000000158147846,+0000.0000000010460988,+0000.9999999831391165
+0000.0000000152967637,+0000.0000000009673164,+0000.9999999837359198
+0000.0000000147939852,+0000.0000000008928742,+0000.9999999843131405
+0000.0000000143060395,+0000.0000000008226048,+0000.9999999848713557
+0000.0000000138325274,+0000.0000000007563460,+0000.9999999854111266
+0000.0000000133730595,+0000.0000000006939407,+0000.9999999859329997
+0000.0000000129272564,+0000.0000000006352371,+0000.9999999864375065
+0000.0000000124947479,+0000.0000000005800878,+0000.9999999869251642
+0000.0000000120751734,+0000.0000000005283505,+0000.9999999873964761
+0000.0000000116681811,+0000.0000000004798873,+0000.9999999878519316
+0000.0000000112734282,+0000.0000000004345649,+0000.9999999882920069
+0000.0000000108905806,+0000.0000000003922543,+0000.9999999887171651
+0000.0000000105193125,+0000.0000000003528307,+0000.9999999891278568
+0000.0000000101593064,+0000.0000000003161733,+0000.9999999895245202
+0000.0000000098102529,+0000.0000000002821655,+0000.9999999899075815
+0000.0000000094718505,+0000.0000000002506943,+0000.9999999902774552
+0000.0000000091438052,+0000.0000000002216507,+0000.9999999906345441
+0000.0000000088258305,+0000.0000000001949292,+0000.9999999909792403
+0000.0000000085176474,+0000.0000000001704278,+0000.9999999913119247
+0000.0000000082189838,+0000.0000000001480482,+0000.9999999916329679
+0000.0000000079295749,+0000.0000000001276951,+0000.9999999919427300
+0000.0000000076491622,+0000.0000000001092767,+0000.9999999922415611
+0000.0000000073774943,+0000.0000000000927042,+0000.9999999925298015
+0000.0000000071143260,+0000.0000000000778919,+0000.9999999928077821
+0000.0000000068594185,+0000.0000000000647571,+0000.9999999930758243
+0000.0000000066125392,+0000.0000000000532200,+0000.9999999933342408
+0000.0000000063734614,+0000.0000000000432034,+0000.9999999935833351
+0000.0000000061419644,+0000.0000000000346331,+0000.9999999938234024
+0000.0000000059178333,+0000.0000000000274372,+0000.9999999940547294
+0000.0000000057008585,+0000.0000000000215468,+0000.9999999942775947
+0000.0000000054908361,+0000.0000000000168950,+0000.9999999944922688
+0000.0000000052875675,+0000.0000000000134175,+0000.9999999946990149
+0000.0000000050908591,+0000.0000000000110525,+0000.9999999948980883
+0000.0000000049005227,+0000.0000000000097402,+0000.9999999950897370
+0000.0000000047163747,+0000.0000000000094231,+0000.9999999952742021
