+0000.0015479112171772,+0000.0430946102203654,+0000.9553574785624592
+0000.0015420491956840,+0000.0429314086565113,+0000.9555265421478065
+0000.0015362093739757,+0000.0427688251455947,+0000.9556949654804313
+0000.0015303916679805,+0000.0426068573470168,+0000.9558627509850045
+0000.0015245959939450,+0000.0424455029290423,+0000.9560299010770146
+0000.0015188222684330,+0000.0422847595687665,+0000.9561964181628023
+0000.0015130704083244,+0000.0421246249520816,+0000.9563623046395958
+0000.0015073403308136,+0000.0419650967736436,+0000.9565275628955446
+0000.0015016319534088,+0000.0418061727368388,+0000.9566921953097542
+0000.0014959451939306,+0000.0416478505537509,+0000.9568562042523203
+0000.0014902799705108,+0000.0414901279451281,+0000.9570195920843629
+0000.0014846362015911,+0000.0413330026403503,+0000.9571823611580604
+0000.0014790138059222,+0000.0411764723773963,+0000.9573445138166833
+0000.0014734127025626,+0000.0410205349028112,+0000.9575060523946279
+0000.0014678328108770,+0000.0408651879716743,+0000.9576669792174504
+0000.0014622740505358,+0000.0407104293475664,+0000.9578272966018995
+0000.0014567363415135,+0000.0405562568025375,+0000.9579870068559506
+0000.0014512196040876,+0000.0404026681170755,+0000.9581461122788386
+0000.0014457237588375,+0000.0402496610800731,+0000.9583046151610910
+0000.0014402487266435,+0000.0400972334887971,+0000.9584625177845610
+0000.0014347944286855,+0000.0399453831488559,+0000.9586198224224604
+0000.0014293607864418,+0000.0397941078741681,+0000.9587765313393919
+0000.0014239477216880,+0000.0396434054869313,+0000.9589326467913823
+0000.0014185551564963,+0000.0394932738175905,+0000.9590881710259148
+0000.0014131830132336,+0000.0393437107048070,+0000.9592431062819611
+0000.0014078312145610,+0000.0391947139954269,+0000.9593974547900137
+0000.0014024996834326,+0000.0390462815444507,+0000.9595512187721184
+0000.0013971883430939,+0000.0388984112150021,+0000.9597044004419056
+0000.0013918971170816,+0000.0387511008782971,+0000.9598570020046230
+0000.0013866259292214,+0000.0386043484136137,+0000.9600090256571666
+0000.0013813747036279,+0000.0384581517082611,+0000.9601604735881127
+0000.0013761433647030,+0000.0383125086575493,+0000.9603113479777495
+0000.0013709318371347,+0000.0381674171647589,+0000.9604616509981081
+0000.0013657400458965,+0000.0380228751411112,+0000.9606113848129941
+0000.0013605679162457,+0000.0378788805057373,+0000.9607605515780188
+0000.0013554153737230,+0000.0377354311856489,+0000.9609091534406298
+0000.0013502823441508,+0000.0375925251157084,+0000.9610571925401424
+0000.0013451687536325,+0000.0374501602385988,+0000.9612046710077704
+0000.0013400745285515,+0000.0373083345047941,+0000.9613515909666560
+0000.0013349995955698,+0000.0371670458725303,+0000.9614979545319016
+0000.0013299438816272,+0000.0370262923077754,+0000.9616437638105990
+0000.0013249073139402,+0000.0368860717842006,+0000.9617890209018608
+0000.0013198898200010,+0000.0367463822831508,+0000.9619337278968499
+0000.0013148913275761,+0000.0366072217936156,+0000.9620778868788100
+0000.0013099117647059,+0000.0364685883122005,+0000.9622214999230954
+0000.0013049510597032,+0000.0363304798430980,+0000.9623645690972007
+0000.0013000091411521,+0000.0361928943980586,+0000.9625070964607910
+0000.0012950859379076,+0000.0360558299963627,+0000.9626490840657315
+0000.0012901813790936,+0000.0359192846647916,+0000.9627905339561166
+0000.0012852953941027,+0000.0357832564375993,+0000.9629314481682997
+0000.0012804279125949,+0000.0356477433564843,+0000.9630718287309225
+0000.0012755788644966,+0000.0355127434705612,+0000.9632116776649440
+0000.0012707481799994,+0000.0353782548363326,+0000.9633509969836698
+0000.0012659357895593,+0000.0352442755176615,+0000.9634897886927809
+0000.0012611416238960,+0000.0351108035857429,+0000.9636280547903628
+0000.0012563656139910,+0000.0349778371190765,+0000.9637657972669342
+0000.0012516076910878,+0000.0348453742034385,+0000.9639030181054755
+0000.0012468677866897,+0000.0347134129318548,+0000.9640397192814574
+0000.0012421458325597,+0000.0345819514045727,+0000.9641759027628694
+0000.0012374417607194,+0000.0344509877290342,+0000.9643115705102482
+0000.0012327555034474,+0000.0343205200198486,+0000.9644467244767058
+0000.0012280869932791,+0000.0341905463987649,+0000.9645813666079577
+0000.0012234361630053,+0000.0340610649946456,+0000.9647154988423509
+0000.0012188029456712,+0000.0339320739434390,+0000.9648491231108915
+0000.0012141872745758,+0000.0338035713881526,+0000.9649822413372733
+0000.0012095890832704,+0000.0336755554788268,+0000.9651148554379044
+0000.0012050083055583,+0000.0335480243725075,+0000.9652469673219358
+0000.0012004448754932,+0000.0334209762332201,+0000.9653785788912883
+0000.0011958987273786,+0000.0332944092319430,+0000.9655096920406799
+0000.0011913697957669,+0000.0331683215465812,+0000.9656403086576534
+0000.0011868580154584,+0000.0330427113619400,+0000.9657704306226031
+0000.0011823633215000,+0000.0329175768696990,+0000.9659000598088026
+0000.0011778856491849,+0000.0327929162683859,+0000.9660291980824308
+0000.0011734249340513,+0000.0326687277633507,+0000.9661578473025996
+0000.0011689811118813,+0000.0325450095667400,+0000.9662860093213802
+0000.0011645541187005,+0000.0324217598974708,+0000.9664136859838302
+0000.0011601438907766,+0000.0322989769812056,+0000.9665408791280193
+0000.0011557503646186,+0000.0321766590503258,+0000.9666675905850570
+0000.0011513734769761,+0000.0320548043439075,+0000.9667938221791179
+0000.0011470131648382,+0000.0319334111076950,+0000.9669195757274683
+0000.0011426693654325,+0000.0318124775940763,+0000.9670448530404926
+0000.0011383420162245,+0000.0316920020620578,+0000.9671696559217191
+0000.0011340310549164,+0000.0315719827772389,+0000.9672939861678461
+0000.0011297364194463,+0000.0314524180117874,+0000.9674178455687678
+0000.0011254580479875,+0000.0313333060444144,+0000.9675412359075996
+0000.0011211958789472,+0000.0312146451603497,+0000.9676641589607045
+0000.0011169498509661,+0000.0310964336513171,+0000.9677866164977182
+0000.0011127199029171,+0000.0309786698155095,+0000.9679086102815748
+0000.0011085059739046,+0000.0308613519575648,+0000.9680301420685320
+0000.0011043080032638,+0000.0307444783885413,+0000.9681512136081962
+0000.0011001259305594,+0000.0306280474258935,+0000.9682718266435485
+0000.0010959596955851,+0000.0305120573934475,+0000.9683919829109687
+0000.0010918092383626,+0000.0303965066213775,+0000.9685116841402612
+0000.0010876744991407,+0000.0302813934461812,+0000.9686309320546794
+0000.0010835554183945,+0000.0301667162106561,+0000.9687497283709507
+0000.0010794519368245,+0000.0300524732638758,+0000.9688680747993010
+0000.0010753639953558,+0000.0299386629611658,+0000.9689859730434798
+0000.0010712915351373,+0000.0298252836640801,+0000.9691034248007839
+0000.0010672344975407,+0000.0297123337403778,+0000.9692204317620829
+0000.0010631928241595,+0000.0295998115639991,+0000.9693369956118428
+0000.0010591664568089,+0000.0294877155150423,+0000.9694531180281503
+0000.0010551553375239,+0000.0293760439797405,+0000.9695688006827371
+0000.0010511594085594,+0000.0292647953504379,+0000.9696840452410042
+0000.0010471786123888,+0000.0291539680255673,+0000.9697988533620453
+0000.0010432128917035,+0000.0290435604096265,+0000.9699132266986714
+0000.0010392621894118,+0000.0289335709131557,+0000.9700271668974340
+0000.0010353264486382,+0000.0288239979527143,+0000.9701406755986489
+0000.0010314056127227,+0000.0287148399508584,+0000.9702537544364204
+0000.0010274996252197,+0000.0286060953361180,+0000.9703664050386638
+0000.0010236084298977,+0000.0284977625429742,+0000.9704786290271297
+0000.0010197319707377,+0000.0283898400118368,+0000.9705904280174269
+0000.0010158701919332,+0000.0282823261890221,+0000.9707018036190461
+0000.0010120230378889,+0000.0281752195267300,+0000.9708127574353825
+0000.0010081904532201,+0000.0280685184830221,+0000.9709232910637593
+0000.0010043723827517,+0000.0279622215217994,+0000.9710334060954503
+0000.0010005687715178,+0000.0278563271127803,+0000.9711431041157034
+0000.0009967795647604,+0000.0277508337314783,+0000.9712523867037628
+0000.0009930047079290,+0000.0276457398591802,+0000.9713612554328923
+0000.0009892441466797,+0000.0275410439829244,+0000.9714697118703974
+0000.0009854978268743,+0000.0274367445954788,+0000.9715777575776483
+0000.0009817656945799,+0000.0273328401953194,+0000.9716853941101021
+0000.0009780476960674,+0000.0272293292866085,+0000.9717926230173255
+0000.0009743437778116,+0000.0271262103791731,+0000.9718994458430167
+0000.0009706538864898,+0000.0270234819884839,+0000.9720058641250278
+0000.0009669779689811,+0000.0269211426356332,+0000.9721118793953871
+0000.0009633159723662,+0000.0268191908473141,+0000.9722174931803211
+0000.0009596678439257,+0000.0267176251557995,+0000.9723227070002762
+0000.0009560335311402,+0000.0266164440989202,+0000.9724275223699410
+0000.0009524129816891,+0000.0265156462200447,+0000.9725319407982677
+0000.0009488061434499,+0000.0264152300680575,+0000.9726359637884940
+0000.0009452129644975,+0000.0263151941973388,+0000.9727395928381650
+0000.0009416333931035,+0000.0262155371677435,+0000.9728428294391545
+0000.0009380673777353,+0000.0261162575445800,+0000.9729456750776861
+0000.0009345148670556,+0000.0260173538985904,+0000.9730481312343555
+0000.0009309758099213,+0000.0259188248059293,+0000.9731501993841509
+0000.0009274501553832,+0000.0258206688481434,+0000.9732518809964749
+0000.0009239378526850,+0000.0257228846121512,+0000.9733531775351653
+0000.0009204388512625,+0000.0256254706902227,+0000.9734540904585162
+0000.0009169531007432,+0000.0255284256799591,+0000.9735546212192993
+0000.0009134805509450,+0000.0254317481842723,+0000.9736547712647843
+0000.0009100211518763,+0000.0253354368113652,+0000.9737545420367602
+0000.0009065748537344,+0000.0252394901747115,+0000.9738539349715557
+0000.0009031416069055,+0000.0251439068930359,+0000.9739529515000602
+0000.0008997213619636,+0000.0250486855902937,+0000.9740515930477442
+0000.0008963140696699,+0000.0249538248956518,+0000.9741498610346799
+0000.0008929196809720,+0000.0248593234434681,+0000.9742477568755615
+0000.0008895381470032,+0000.0247651798732725,+0000.9743452819797258
+0000.0008861694190821,+0000.0246713928297471,+0000.9744424377511723
+0000.0008828134487114,+0000.0245779609627065,+0000.9745392255885835
+0000.0008794701875777,+0000.0244848829270786,+0000.9746356468853451
+0000.0008761395875505,+0000.0243921573828852,+0000.9747317030295658
+0000.0008728216006813,+0000.0242997829952226,+0000.9748273954040976
