+0000.0017918446380803,+0000.0711923002662569,+0000.9270158550956633
+0000.0017861625457566,+0000.0709665434041628,+0000.9272472940500812
+0000.0017804984718327,+0000.0707415024363520,+0000.9274779990918159
+0000.0017748523591707,+0000.0705171750926627,+0000.9277079725481672
+0000.0017692241508141,+0000.0702935591101319,+0000.9279372167390546
+0000.0017636137899867,+0000.0700706522329727,+0000.9281657339770413
+0000.0017580212200924,+0000.0698484522125513,+0000.9283935265673570
+0000.0017524463847147,+0000.0696269568073647,+0000.9286205968079212
+0000.0017468892276160,+0000.0694061637830178,+0000.9288469469893669
+0000.0017413496927368,+0000.0691860709122010,+0000.9290725793950628
+0000.0017358277241957,+0000.0689666759746678,+0000.9292974963011372
+0000.0017303232662882,+0000.0687479767572120,+0000.9295216999765005
+0000.0017248362634867,+0000.0685299710536459,+0000.9297451926828680
+0000.0017193666604395,+0000.0683126566647778,+0000.9299679766747834
+0000.0017139144019706,+0000.0680960313983898,+0000.9301900541996404
+0000.0017084794330787,+0000.0678800930692155,+0000.9304114274977066
+0000.0017030616989372,+0000.0676648394989185,+0000.9306320988021450
+0000.0016976611448932,+0000.0674502685160699,+0000.9308520703390376
+0000.0016922777164672,+0000.0672363779561267,+0000.9310713443274069
+0000.0016869113593523,+0000.0670231656614096,+0000.9312899229792388
+0000.0016815620194139,+0000.0668106294810819,+0000.9315078084995050
+0000.0016762296426892,+0000.0665987672711269,+0000.9317250030861847
+0000.0016709141753863,+0000.0663875768943272,+0000.9319415089302873
+0000.0016656155638840,+0000.0661770562202424,+0000.9321573282158744
+0000.0016603337547312,+0000.0659672031251880,+0000.9323724631200816
+0000.0016550686946461,+0000.0657580154922140,+0000.9325869158131407
+0000.0016498203305160,+0000.0655494912110833,+0000.9328006884584015
+0000.0016445886093967,+0000.0653416281782506,+0000.9330137832123535
+0000.0016393734785117,+0000.0651344242968410,+0000.9332262022246481
+0000.0016341748852520,+0000.0649278774766291,+0000.9334379476381198
+0000.0016289927771753,+0000.0647219856340178,+0000.9336490215888078
+0000.0016238271020057,+0000.0645167466920171,+0000.9338594262059781
+0000.0016186778076331,+0000.0643121585802235,+0000.9340691636121442
+0000.0016135448421126,+0000.0641082192347989,+0000.9342782359230893
+0000.0016084281536640,+0000.0639049265984497,+0000.9344866452478872
+0000.0016033276906713,+0000.0637022786204061,+0000.9346943936889234
+0000.0015982434016821,+0000.0635002732564018,+0000.9349014833419169
+0000.0015931752354075,+0000.0632989084686526,+0000.9351079162959407
+0000.0015881231407207,+0000.0630981822258367,+0000.9353136946334434
+0000.0015830870666575,+0000.0628980925030735,+0000.9355188204302698
+0000.0015780669624152,+0000.0626986372819035,+0000.9357232957556821
+0000.0015730627773519,+0000.0624998145502681,+0000.9359271226723808
+0000.0015680744609868,+0000.0623016223024890,+0000.9361303032365251
+0000.0015631019629987,+0000.0621040585392480,+0000.9363328394977543
+0000.0015581452332262,+0000.0619071212675670,+0000.9365347334992078
+0000.0015532042216670,+0000.0617108085007877,+0000.9367359872775463
+0000.0015482788784773,+0000.0615151182585518,+0000.9369366028629719
+0000.0015433691539714,+0000.0613200485667809,+0000.9371365822792488
+0000.0015384749986210,+0000.0611255974576563,+0000.9373359275437236
+0000.0015335963630551,+0000.0609317629695999,+0000.9375346406673460
+0000.0015287331980591,+0000.0607385431472534,+0000.9377327236546885
+0000.0015238854545744,+0000.0605459360414595,+0000.9379301785039671
+0000.0015190530836982,+0000.0603539397092416,+0000.9381270072070611
+0000.0015142360366826,+0000.0601625522137846,+0000.9383232117495337
+0000.0015094342649344,+0000.0599717716244152,+0000.9385187941106514
+0000.0015046477200143,+0000.0597815960165823,+0000.9387137562634044
+0000.0014998763536368,+0000.0595920234718379,+0000.9389081001745263
+0000.0014951201176694,+0000.0594030520778173,+0000.9391018278045142
+0000.0014903789641324,+0000.0592146799282204,+0000.9392949411076482
+0000.0014856528451979,+0000.0590269051227918,+0000.9394874420320112
+0000.0014809417131901,+0000.0588397257673024,+0000.9396793325195085
+0000.0014762455205841,+0000.0586531399735293,+0000.9398706145058875
+0000.0014715642200058,+0000.0584671458592378,+0000.9400612899207573
+0000.0014668977642313,+0000.0582817415481618,+0000.9402513606876078
+0000.0014622461061864,+0000.0580969251699848,+0000.9404408287238297
+0000.0014576091989464,+0000.0579126948603215,+0000.9406296959407331
+0000.0014529869957350,+0000.0577290487606986,+0000.9408179642435673
+0000.0014483794499247,+0000.0575459850185361,+0000.9410056355315402
+0000.0014437865150355,+0000.0573635017871288,+0000.9411927116978366
+0000.0014392081447349,+0000.0571815972256276,+0000.9413791946296384
+0000.0014346442928374,+0000.0570002694990207,+0000.9415650862081427
+0000.0014300949133039,+0000.0568195167781156,+0000.9417503883085814
+0000.0014255599602414,+0000.0566393372395200,+0000.9419351028002395
+0000.0014210393879021,+0000.0564597290656238,+0000.9421192315464749
+0000.0014165331506837,+0000.0562806904445809,+0000.9423027764047363
+0000.0014120412031282,+0000.0561022195702906,+0000.9424857392265821
+0000.0014075634999219,+0000.0559243146423793,+0000.9426681218576997
+0000.0014030999958948,+0000.0557469738661828,+0000.9428499261379233
+0000.0013986506460199,+0000.0555701954527279,+0000.9430311539012530
+0000.0013942154054134,+0000.0553939776187142,+0000.9432118069758731
+0000.0013897942293335,+0000.0552183185864966,+0000.9433918871841707
+0000.0013853870731805,+0000.0550432165840668,+0000.9435713963427536
+0000.0013809938924958,+0000.0548686698450359,+0000.9437503362624692
+0000.0013766146429621,+0000.0546946766086160,+0000.9439287087484227
+0000.0013722492804026,+0000.0545212351196034,+0000.9441065155999949
+0000.0013678977607805,+0000.0543483436283597,+0000.9442837586108608
+0000.0013635600401985,+0000.0541760003907951,+0000.9444604395690073
+0000.0013592360748989,+0000.0540042036683505,+0000.9446365602567516
+0000.0013549258212624,+0000.0538329517279796,+0000.9448121224507590
+0000.0013506292358081,+0000.0536622428421321,+0000.9449871279220607
+0000.0013463462751932,+0000.0534920752887356,+0000.9451615784360722
+0000.0013420768962120,+0000.0533224473511788,+0000.9453354757526102
+0000.0013378210557960,+0000.0531533573182937,+0000.9455088216259112
+0000.0013335787110134,+0000.0529848034843388,+0000.9456816178046489
+0000.0013293498190682,+0000.0528167841489814,+0000.9458538660319514
+0000.0013251343373004,+0000.0526492976172808,+0000.9460255680454197
+0000.0013209322231852,+0000.0524823421996712,+0000.9461967255771445
+0000.0013167434343326,+0000.0523159162119445,+0000.9463673403537238
+0000.0013125679284871,+0000.0521500179752332,+0000.9465374140962806
+0000.0013084056635271,+0000.0519846458159939,+0000.9467069485204799
+0000.0013042565974646,+0000.0518197980659900,+0000.9468759453365463
+0000.0013001206884449,+0000.0516554730622750,+0000.9470444062492811
+0000.0012959978947457,+0000.0514916691471758,+0000.9472123329580794
+0000.0012918881747773,+0000.0513283846682760,+0000.9473797271569476
+0000.0012877914870818,+0000.0511656179783989,+0000.9475465905345202
+0000.0012837077903328,+0000.0510033674355914,+0000.9477129247740766
+0000.0012796370433348,+0000.0508416314031071,+0000.9478787315535590
+0000.0012755792050230,+0000.0506804082493898,+0000.9480440125455880
+0000.0012715342344630,+0000.0505196963480572,+0000.9482087694174807
+0000.0012675020908499,+0000.0503594940778842,+0000.9483730038312667
+0000.0012634827335085,+0000.0501997998227871,+0000.9485367174437053
+0000.0012594761218923,+0000.0500406119718065,+0000.9486999119063020
+0000.0012554822155837,+0000.0498819289190919,+0000.9488625888653253
+0000.0012515009742929,+0000.0497237490638847,+0000.9490247499618232
+0000.0012475323578581,+0000.0495660708105029,+0000.9491863968316399
+0000.0012435763262449,+0000.0494088925683241,+0000.9493475311054319
+0000.0012396328395457,+0000.0492522127517701,+0000.9495081544086852
+0000.0012357018579795,+0000.0490960297802907,+0000.9496682683617308
+0000.0012317833418914,+0000.0489403420783478,+0000.9498278745797617
+0000.0012278772517523,+0000.0487851480753995,+0000.9499869746728491
+0000.0012239835481586,+0000.0486304462058839,+0000.9501455702459584
+0000.0012201021918314,+0000.0484762349092041,+0000.9503036628989654
+0000.0012162331436165,+0000.0483225126297116,+0000.9504612542266728
+0000.0012123763644837,+0000.0481692778166912,+0000.9506183458188260
+0000.0012085318155269,+0000.0480165289243452,+0000.9507749392601289
+0000.0012046994579630,+0000.0478642644117774,+0000.9509310361302605
+0000.0012008792531322,+0000.0477124827429785,+0000.9510866380038904
+0000.0011970711624970,+0000.0475611823868095,+0000.9512417464506946
+0000.0011932751476423,+0000.0474103618169869,+0000.9513963630353718
+0000.0011894911702749,+0000.0472600195120674,+0000.9515504893176588
+0000.0011857191922227,+0000.0471101539554320,+0000.9517041268523464
+0000.0011819591754349,+0000.0469607636352713,+0000.9518572771892949
+0000.0011782110819814,+0000.0468118470445699,+0000.9520099418734499
+0000.0011744748740522,+0000.0466634026810911,+0000.9521621224448579
+0000.0011707505139573,+0000.0465154290473621,+0000.9523138204386817
+0000.0011670379641262,+0000.0463679246506588,+0000.9524650373852162
+0000.0011633371871076,+0000.0462208880029904,+0000.9526157748099031
+0000.0011596481455689,+0000.0460743176210848,+0000.9527660342333474
+0000.0011559708022959,+0000.0459282120263735,+0000.9529158171713317
+0000.0011523051201923,+0000.0457825697449766,+0000.9530651251348321
+0000.0011486510622796,+0000.0456373893076881,+0000.9532139596300333
+0000.0011450085916965,+0000.0454926692499607,+0000.9533623221583437
+0000.0011413776716986,+0000.0453484081118918,+0000.9535102142164106
+0000.0011377582656581,+0000.0452046044382077,+0000.9536576372961352
+0000.0011341503370630,+0000.0450612567782499,+0000.9538045928846880
+0000.0011305538495176,+0000.0449183636859600,+0000.9539510824645233
+0000.0011269687667412,+0000.0447759237198651,+0000.9540971075133947
+0000.0011233950525684,+0000.0446339354430632,+0000.9542426695043694
+0000.0011198326709483,+0000.0444923974232092,+0000.9543877699058435
+0000.0011162815859445,+0000.0443513082324997,+0000.9545324101815568
+0000.0011127417617344,+0000.0442106664476593,+0000.9546765917906073
+0000.0011092131626090,+0000.0440704706499257,+0000.9548203161874662
