+0000.0016165602660876,+0000.0490585328456984,+0000.9493249068882139
+0000.0016106961141349,+0000.0488805706025195,+0000.9495087332833456
+0000.0016048532346820,+0000.0487032539261393,+0000.9496918928391787
+0000.0015990315505621,+0000.0485265804747324,+0000.9498743879747055
+0000.0015932309848878,+0000.0483505479149686,+0000.9500562211001435
+0000.0015874514610512,+0000.0481751539219819,+0000.9502373946169669
+0000.0015816929027218,+0000.0480003961793398,+0000.9504179109179384
+0000.0015759552338463,+0000.0478262723790130,+0000.9505977723871407
+0000.0015702383786471,+0000.0476527802213444,+0000.9507769814000085
+0000.0015645422616215,+0000.0474799174150193,+0000.9509555403233592
+0000.0015588668075409,+0000.0473076816770346,+0000.9511334515154245
+0000.0015532119414495,+0000.0471360707326691,+0000.9513107173258816
+0000.0015475775886631,+0000.0469650823154531,+0000.9514873400958839
+0000.0015419636747689,+0000.0467947141671387,+0000.9516633221580925
+0000.0015363701256238,+0000.0466249640376701,+0000.9518386658367063
+0000.0015307968673535,+0000.0464558296851533,+0000.9520133734474934
+0000.0015252438263520,+0000.0462873088758273,+0000.9521874472978210
+0000.0015197109292801,+0000.0461193993840337,+0000.9523608896866864
+0000.0015141981030648,+0000.0459520989921883,+0000.9525337029047471
+0000.0015087052748979,+0000.0457854054907510,+0000.9527058892343513
+0000.0015032323722357,+0000.0456193166781969,+0000.9528774509495677
+0000.0014977793227973,+0000.0454538303609873,+0000.9530483903162156
+0000.0014923460545642,+0000.0452889443535407,+0000.9532187095918953
+0000.0014869324957792,+0000.0451246564782039,+0000.9533884110260171
+0000.0014815385749451,+0000.0449609645652232,+0000.9535574968598318
+0000.0014761642208244,+0000.0447978664527158,+0000.9537259693264599
+0000.0014708093624379,+0000.0446353599866413,+0000.9538938306509209
+0000.0014654739290639,+0000.0444734430207731,+0000.9540610830501631
+0000.0014601578502370,+0000.0443121134166702,+0000.9542277287330928
+0000.0014548610557479,+0000.0441513690436489,+0000.9543937699006033
+0000.0014495834756415,+0000.0439912077787546,+0000.9545592087456040
+0000.0014443250402168,+0000.0438316275067338,+0000.9547240474530494
+0000.0014390856800255,+0000.0436726261200064,+0000.9548882881999682
+0000.0014338653258712,+0000.0435142015186373,+0000.9550519331554915
+0000.0014286639088086,+0000.0433563516103094,+0000.9552149844808820
+0000.0014234813601425,+0000.0431990743102953,+0000.9553774443295623
+0000.0014183176114268,+0000.0430423675414302,+0000.9555393148471431
+0000.0014131725944639,+0000.0428862292340843,+0000.9557005981714520
+0000.0014080462413032,+0000.0427306573261353,+0000.9558612964325617
+0000.0014029384842411,+0000.0425756497629416,+0000.9560214117528175
+0000.0013978492558191,+0000.0424212044973149,+0000.9561809462468662
+0000.0013927784888238,+0000.0422673194894930,+0000.9563399020216834
+0000.0013877261162855,+0000.0421139927071131,+0000.9564982811766016
+0000.0013826920714772,+0000.0419612221251849,+0000.9566560858033381
+0000.0013776762879143,+0000.0418090057260641,+0000.9568133179860219
+0000.0013726786993533,+0000.0416573414994250,+0000.9569699798012220
+0000.0013676992397908,+0000.0415062274422349,+0000.9571260733179746
+0000.0013627378434630,+0000.0413556615587270,+0000.9572816005978103
+0000.0013577944448447,+0000.0412056418603743,+0000.9574365636947814
+0000.0013528689786482,+0000.0410561663658632,+0000.9575909646554890
+0000.0013479613798228,+0000.0409072331010676,+0000.9577448055191100
+0000.0013430715835538,+0000.0407588400990223,+0000.9578980883174243
+0000.0013381995252615,+0000.0406109853998978,+0000.9580508150748411
+0000.0013333451406005,+0000.0404636670509736,+0000.9582029878084263
+0000.0013285083654589,+0000.0403168831066130,+0000.9583546085279285
+0000.0013236891359572,+0000.0401706316282371,+0000.9585056792358061
+0000.0013188873884478,+0000.0400249106842994,+0000.9586562019272532
+0000.0013141030595139,+0000.0398797183502601,+0000.9588061785902264
+0000.0013093360859688,+0000.0397350527085606,+0000.9589556112054710
+0000.0013045864048549,+0000.0395909118485988,+0000.9591045017465468
+0000.0012998539534430,+0000.0394472938667028,+0000.9592528521798546
+0000.0012951386692316,+0000.0393041968661069,+0000.9594006644646618
+0000.0012904404899459,+0000.0391616189569257,+0000.9595479405531288
+0000.0012857593535368,+0000.0390195582561295,+0000.9596946823903341
+0000.0012810951981806,+0000.0388780128875195,+0000.9598408919143003
+0000.0012764479622775,+0000.0387369809817028,+0000.9599865710560201
+0000.0012718175844514,+0000.0385964606760678,+0000.9601317217394812
+0000.0012672040035489,+0000.0384564501147597,+0000.9602763458816920
+0000.0012626071586382,+0000.0383169474486558,+0000.9604204453927065
+0000.0012580269890087,+0000.0381779508353413,+0000.9605640221756505
+0000.0012534634341701,+0000.0380394584390847,+0000.9607070781267457
+0000.0012489164338514,+0000.0379014684308140,+0000.9608496151353353
+0000.0012443859280001,+0000.0377639789880918,+0000.9609916350839087
+0000.0012398718567819,+0000.0376269882950921,+0000.9611331398481266
+0000.0012353741605792,+0000.0374904945425756,+0000.9612741312968458
+0000.0012308927799910,+0000.0373544959278664,+0000.9614146112921432
+0000.0012264276558315,+0000.0372189906548276,+0000.9615545816893415
+0000.0012219787291297,+0000.0370839769338380,+0000.9616940443370329
+0000.0012175459411285,+0000.0369494529817684,+0000.9618330010771037
+0000.0012131292332841,+0000.0368154170219579,+0000.9619714537447586
+0000.0012087285472648,+0000.0366818672841905,+0000.9621094041685452
+0000.0012043438249507,+0000.0365488020046719,+0000.9622468541703778
+0000.0011999750084326,+0000.0364162194260059,+0000.9623838055655618
+0000.0011956220400116,+0000.0362841177971714,+0000.9625202601628173
+0000.0011912848621978,+0000.0361524953734993,+0000.9626562197643033
+0000.0011869634177101,+0000.0360213504166491,+0000.9627916861656411
+0000.0011826576494750,+0000.0358906811945865,+0000.9629266611559388
+0000.0011783675006262,+0000.0357604859815601,+0000.9630611465178140
+0000.0011740929145035,+0000.0356307630580788,+0000.9631951440274180
+0000.0011698338346525,+0000.0355015107108891,+0000.9633286554544588
+0000.0011655902048233,+0000.0353727272329522,+0000.9634616825622249
+0000.0011613619689702,+0000.0352444109234219,+0000.9635942271076082
+0000.0011571490712508,+0000.0351165600876217,+0000.9637262908411277
+0000.0011529514560254,+0000.0349891730370229,+0000.9638578755069520
+0000.0011487690678558,+0000.0348622480892217,+0000.9639889828429228
+0000.0011446018515052,+0000.0347357835679175,+0000.9641196145805776
+0000.0011404497519371,+0000.0346097778028905,+0000.9642497724451727
+0000.0011363127143146,+0000.0344842291299798,+0000.9643794581557060
+0000.0011321906839997,+0000.0343591358910611,+0000.9645086734249395
+0000.0011280836065528,+0000.0342344964340253,+0000.9646374199594223
+0000.0011239914277315,+0000.0341103091127562,+0000.9647656994595127
+0000.0011199140934903,+0000.0339865722871091,+0000.9648935136194010
+0000.0011158515499799,+0000.0338632843228889,+0000.9650208641271316
+0000.0011118037435460,+0000.0337404435918287,+0000.9651477526646257
+0000.0011077706207292,+0000.0336180484715682,+0000.9652741809077030
+0000.0011037521282641,+0000.0334960973456323,+0000.9654001505261041
+0000.0010997482130782,+0000.0333745886034097,+0000.9655256631835126
+0000.0010957588222917,+0000.0332535206401317,+0000.9656507205375771
+0000.0010917839032168,+0000.0331328918568510,+0000.9657753242399327
+0000.0010878234033564,+0000.0330127006604205,+0000.9658994759362236
+0000.0010838772704043,+0000.0328929454634724,+0000.9660231772661239
+0000.0010799454522438,+0000.0327736246843970,+0000.9661464298633596
+0000.0010760278969472,+0000.0326547367473223,+0000.9662692353557309
+0000.0010721245527754,+0000.0325362800820925,+0000.9663915953651326
+0000.0010682353681766,+0000.0324182531242477,+0000.9665135115075761
+0000.0010643602917865,+0000.0323006543150033,+0000.9666349853932107
+0000.0010604992724268,+0000.0321834821012291,+0000.9667560186263446
+0000.0010566522591049,+0000.0320667349354290,+0000.9668766128054666
+0000.0010528192010132,+0000.0319504112757207,+0000.9669967695232665
+0000.0010490000475285,+0000.0318345095858149,+0000.9671164903666570
+0000.0010451947482110,+0000.0317190283349954,+0000.9672357769167940
+0000.0010414032528042,+0000.0316039659980987,+0000.9673546307490976
+0000.0010376255112336,+0000.0314893210554939,+0000.9674730534332729
+0000.0010338614736066,+0000.0313750919930627,+0000.9675910465333312
+0000.0010301110902113,+0000.0312612773021792,+0000.9677086116076099
+0000.0010263743115165,+0000.0311478754796903,+0000.9678257502087937
+0000.0010226510881703,+0000.0310348850278955,+0000.9679424638839346
+0000.0010189413710002,+0000.0309223044545275,+0000.9680587541744727
+0000.0010152451110117,+0000.0308101322727320,+0000.9681746226162568
+0000.0010115622593883,+0000.0306983670010485,+0000.9682900707395636
+0000.0010078927674905,+0000.0305870071633905,+0000.9684051000691194
+0000.0010042365868552,+0000.0304760512890262,+0000.9685197121241190
+0000.0010005936691952,+0000.0303654979125587,+0000.9686339084182465
+0000.0009969639663983,+0000.0302553455739073,+0000.9687476904596948
+0000.0009933474305270,+0000.0301455928182874,+0000.9688610597511860
+0000.0009897440138177,+0000.0300362381961919,+0000.9689740177899908
+0000.0009861536686798,+0000.0299272802633719,+0000.9690865660679486
+0000.0009825763476958,+0000.0298187175808175,+0000.9691987060714872
+0000.0009790120036197,+0000.0297105487147388,+0000.9693104392816418
+0000.0009754605893772,+0000.0296027722365473,+0000.9694217671740758
+0000.0009719220580647,+0000.0294953867228366,+0000.9695326912190990
+0000.0009683963629488,+0000.0293883907553637,+0000.9696432128816878
+0000.0009648834574655,+0000.0292817829210306,+0000.9697533336215043
+0000.0009613832952198,+0000.0291755618118650,+0000.9698630548929156
+0000.0009578958299849,+0000.0290697260250025,+0000.9699723781450129
+0000.0009544210157019,+0000.0289642741626675,+0000.9700813048216310
+0000.0009509588064788,+0000.0288592048321547,+0000.9701898363613669
+0000.0009475091565901,+0000.0287545166458112,+0000.9702979741975991
+0000.0009440720204762,+0000.0286502082210177,+0000.9704057197585065
+0000.0009406473527427,+0000.0285462781801705,+0000.9705130744670871
+0000.0009372351081601,+0000.0284427251506633,+0000.9706200397411771
+0000.0009338352416627,+0000.0283395477648688,+0000.9707266169934690
