+0000.0000031025537107,+0000.0000038998448695,+0000.9999929976014201
+0000.0000030483804457,+0000.0000038308241717,+0000.9999931207953828
+0000.0000029951449799,+0000.0000037630169133,+0000.9999932418381070
+0000.0000029428312410,+0000.0000036964019229,+0000.9999933607668363
+0000.0000028914234290,+0000.0000036309583952,+0000.9999934776181760
+0000.0000028409060115,+0000.0000035666658848,+0000.9999935924281038
+0000.0000027912637195,+0000.0000035035043001,+0000.9999937052319806
+0000.0000027424815424,+0000.0000034414538971,+0000.9999938160645607
+0000.0000026945447244,+0000.0000033804952736,+0000.9999939249600023
+0000.0000026474387599,+0000.0000033206093630,+0000.9999940319518774
+0000.0000026011493891,+0000.0000032617774291,+0000.9999941370731821
+0000.0000025556625943,+0000.0000032039810600,+0000.9999942403563460
+0000.0000025109645956,+0000.0000031472021627,+0000.9999943418332420
+0000.0000024670418469,+0000.0000030914229577,+0000.9999944415351957
+0000.0000024238810324,+0000.0000030366259734,+0000.9999945394929945
+0000.0000023814690619,+0000.0000029827940410,+0000.9999946357368974
+0000.0000023397930681,+0000.0000029299102893,+0000.9999947302966430
+0000.0000022988404017,+0000.0000028779581395,+0000.9999948232014590
+0000.0000022585986290,+0000.0000028269213004,+0000.9999949144800709
+0000.0000022190555270,+0000.0000027767837630,+0000.9999950041607102
+0000.0000021801990810,+0000.0000027275297962,+0000.9999950922711229
+0000.0000021420174804,+0000.0000026791439418,+0000.9999951788385780
+0000.0000021044991153,+0000.0000026316110095,+0000.9999952638898754
+0000.0000020676325737,+0000.0000025849160730,+0000.9999953474513535
+0000.0000020314066375,+0000.0000025390444646,+0000.9999954295488981
+0000.0000019958102797,+0000.0000024939817716,+0000.9999955102079490
+0000.0000019608326608,+0000.0000024497138313,+0000.9999955894535081
+0000.0000019264631262,+0000.0000024062267270,+0000.9999956673101470
+0000.0000018926912025,+0000.0000023635067838,+0000.9999957438020139
+0000.0000018595065949,+0000.0000023215405640,+0000.9999958189528413
+0000.0000018268991838,+0000.0000022803148638,+0000.9999958927859526
+0000.0000017948590223,+0000.0000022398167084,+0000.9999959653242694
+0000.0000017633763330,+0000.0000022000333488,+0000.9999960365903183
+0000.0000017324415052,+0000.0000021609522575,+0000.9999961066062375
+0000.0000017020450920,+0000.0000021225611247,+0000.9999961753937834
+0000.0000016721778079,+0000.0000020848478548,+0000.9999962429743374
+0000.0000016428305256,+0000.0000020478005624,+0000.9999963093689122
+0000.0000016139942736,+0000.0000020114075689,+0000.9999963745981576
+0000.0000015856602337,+0000.0000019756573988,+0000.9999964386823675
+0000.0000015578197380,+0000.0000019405387764,+0000.9999965016414856
+0000.0000015304642670,+0000.0000019060406220,+0000.9999965634951110
+0000.0000015035854463,+0000.0000018721520490,+0000.9999966242625047
+0000.0000014771750449,+0000.0000018388623600,+0000.9999966839625950
+0000.0000014512249723,+0000.0000018061610442,+0000.9999967426139835
+0000.0000014257272762,+0000.0000017740377735,+0000.9999968002349502
+0000.0000014006741405,+0000.0000017424823999,+0000.9999968568434595
+0000.0000013760578826,+0000.0000017114849520,+0000.9999969124571654
+0000.0000013518709512,+0000.0000016810356323,+0000.9999969670934166
+0000.0000013281059244,+0000.0000016511248137,+0000.9999970207692619
+0000.0000013047555071,+0000.0000016217430373,+0000.9999970735014556
+0000.0000012818125291,+0000.0000015928810088,+0000.9999971253064621
+0000.0000012592699430,+0000.0000015645295959,+0000.9999971762004610
+0000.0000012371208221,+0000.0000015366798256,+0000.9999972261993523
+0000.0000012153583582,+0000.0000015093228814,+0000.9999972753187605
+0000.0000011939758596,+0000.0000014824501006,+0000.9999973235740399
+0000.0000011729667496,+0000.0000014560529714,+0000.9999973709802792
+0000.0000011523245638,+0000.0000014301231307,+0000.9999974175523056
+0000.0000011320429489,+0000.0000014046523613,+0000.9999974633046900
+0000.0000011121156604,+0000.0000013796325893,+0000.9999975082517505
+0000.0000010925365608,+0000.0000013550558819,+0000.9999975524075575
+0000.0000010732996179,+0000.0000013309144446,+0000.9999975957859376
+0000.0000010543989030,+0000.0000013072006191,+0000.9999976384004780
+0000.0000010358285892,+0000.0000012839068808,+0000.9999976802645301
+0000.0000010175829493,+0000.0000012610258366,+0000.9999977213912141
+0000.0000009996563547,+0000.0000012385502223,+0000.9999977617934229
+0000.0000009820432734,+0000.0000012164729010,+0000.9999978014838257
+0000.0000009647382681,+0000.0000011947868601,+0000.9999978404748718
+0000.0000009477359952,+0000.0000011734852098,+0000.9999978787787950
+0000.0000009310312028,+0000.0000011525611806,+0000.9999979164076166
+0000.0000009146187291,+0000.0000011320081215,+0000.9999979533731493
+0000.0000008984935012,+0000.0000011118194976,+0000.9999979896870012
+0000.0000008826505333,+0000.0000010919888884,+0000.9999980253605784
+0000.0000008670849252,+0000.0000010725099856,+0000.9999980604050892
+0000.0000008517918611,+0000.0000010533765913,+0000.9999980948315476
+0000.0000008367666080,+0000.0000010345826160,+0000.9999981286507760
+0000.0000008220045143,+0000.0000010161220768,+0000.9999981618734088
+0000.0000008075010083,+0000.0000009979890955,+0000.9999981945098961
+0000.0000007932515973,+0000.0000009801778966,+0000.9999982265705061
+0000.0000007792518656,+0000.0000009626828059,+0000.9999982580653285
+0000.0000007654974737,+0000.0000009454982485,+0000.9999982890042779
+0000.0000007519841566,+0000.0000009286187471,+0000.9999983193970964
+0000.0000007387077230,+0000.0000009120389202,+0000.9999983492533568
+0000.0000007256640537,+0000.0000008957534808,+0000.9999983785824655
+0000.0000007128491003,+0000.0000008797572344,+0000.9999984073936653
+0000.0000007002588845,+0000.0000008640450774,+0000.9999984356960381
+0000.0000006878894964,+0000.0000008486119958,+0000.9999984634985079
+0000.0000006757370932,+0000.0000008334530633,+0000.9999984908098435
+0000.0000006637978989,+0000.0000008185634401,+0000.9999985176386610
+0000.0000006520682022,+0000.0000008039383711,+0000.9999985439934266
+0000.0000006405443560,+0000.0000007895731848,+0000.9999985698824592
+0000.0000006292227760,+0000.0000007754632914,+0000.9999985953139325
+0000.0000006180999399,+0000.0000007616041816,+0000.9999986202958785
+0000.0000006071723860,+0000.0000007479914254,+0000.9999986448361886
+0000.0000005964367125,+0000.0000007346206702,+0000.9999986689426174
+0000.0000005858895762,+0000.0000007214876401,+0000.9999986926227837
+0000.0000005755276917,+0000.0000007085881339,+0000.9999987158841743
+0000.0000005653478304,+0000.0000006959180245,+0000.9999987387341451
+0000.0000005553468194,+0000.0000006834732569,+0000.9999987611799237
+0000.0000005455215405,+0000.0000006712498474,+0000.9999987832286120
+0000.0000005358689296,+0000.0000006592438824,+0000.9999988048871878
+0000.0000005263859755,+0000.0000006474515169,+0000.9999988261625076
+0000.0000005170697188,+0000.0000006358689734,+0000.9999988470613077
+0000.0000005079172516,+0000.0000006244925407,+0000.9999988675902076
+0000.0000004989257162,+0000.0000006133185729,+0000.9999988877557109
+0000.0000004900923041,+0000.0000006023434882,+0000.9999989075642076
+0000.0000004814142557,+0000.0000005915637676,+0000.9999989270219766
+0000.0000004728888590,+0000.0000005809759541,+0000.9999989461351868
+0000.0000004645134488,+0000.0000005705766513,+0000.9999989649098997
+0000.0000004562854063,+0000.0000005603625226,+0000.9999989833520709
+0000.0000004482021578,+0000.0000005503302902,+0000.9999990014675519
+0000.0000004402611743,+0000.0000005404767335,+0000.9999990192620921
+0000.0000004324599705,+0000.0000005307986891,+0000.9999990367413404
+0000.0000004247961042,+0000.0000005212930489,+0000.9999990539108470
+0000.0000004172671754,+0000.0000005119567594,+0000.9999990707760652
+0000.0000004098708260,+0000.0000005027868212,+0000.9999990873423529
+0000.0000004026047383,+0000.0000004937802873,+0000.9999991036149745
+0000.0000003954666351,+0000.0000004849342627,+0000.9999991195991021
+0000.0000003884542787,+0000.0000004762459035,+0000.9999991352998179
+0000.0000003815654699,+0000.0000004677124156,+0000.9999991507221145
+0000.0000003747980479,+0000.0000004593310542,+0000.9999991658708979
+0000.0000003681498892,+0000.0000004510991230,+0000.9999991807509877
+0000.0000003616189074,+0000.0000004430139729,+0000.9999991953671196
+0000.0000003552030519,+0000.0000004350730017,+0000.9999992097239463
+0000.0000003489003082,+0000.0000004272736528,+0000.9999992238260389
+0000.0000003427086962,+0000.0000004196134148,+0000.9999992376778889
+0000.0000003366262705,+0000.0000004120898207,+0000.9999992512839087
+0000.0000003306511196,+0000.0000004047004465,+0000.9999992646484338
+0000.0000003247813648,+0000.0000003974429114,+0000.9999992777757237
+0000.0000003190151603,+0000.0000003903148764,+0000.9999992906699632
+0000.0000003133506924,+0000.0000003833140436,+0000.9999993033352639
+0000.0000003077861787,+0000.0000003764381558,+0000.9999993157756654
+0000.0000003023198679,+0000.0000003696849955,+0000.9999993279951365
+0000.0000002969500391,+0000.0000003630523843,+0000.9999993399975764
+0000.0000002916750015,+0000.0000003565381824,+0000.9999993517868160
+0000.0000002864930933,+0000.0000003501402874,+0000.9999993633666191
+0000.0000002814026819,+0000.0000003438566344,+0000.9999993747406836
+0000.0000002764021631,+0000.0000003376851946,+0000.9999993859126423
+0000.0000002714899604,+0000.0000003316239752,+0000.9999993968860643
+0000.0000002666645249,+0000.0000003256710184,+0000.9999994076644566
+0000.0000002619243346,+0000.0000003198244012,+0000.9999994182512641
+0000.0000002572678939,+0000.0000003140822343,+0000.9999994286498717
+0000.0000002526937334,+0000.0000003084426620,+0000.9999994388636045
+0000.0000002482004092,+0000.0000003029038611,+0000.9999994488957297
+0000.0000002437865025,+0000.0000002974640408,+0000.9999994587494567
+0000.0000002394506191,+0000.0000002921214418,+0000.9999994684279390
+0000.0000002351913894,+0000.0000002868743361,+0000.9999994779342744
+0000.0000002310074674,+0000.0000002817210259,+0000.9999994872715066
+0000.0000002268975306,+0000.0000002766598437,+0000.9999994964426256
+0000.0000002228602796,+0000.0000002716891512,+0000.9999995054505691
+0000.0000002188944375,+0000.0000002668073394,+0000.9999995142982231
+0000.0000002149987500,+0000.0000002620128273,+0000.9999995229884228
+0000.0000002111719842,+0000.0000002573040623,+0000.9999995315239536
