+0000.0007719239948420,+0000.0096030828789283,+0000.9896249931262286
+0000.0007675549481223,+0000.0095487299659057,+0000.9896837150859710
+0000.0007632106299631,+0000.0094946846873367,+0000.9897421046826992
+0000.0007588909004022,+0000.0094409453020274,+0000.9898001637975693
+0000.0007545956202695,+0000.0093875100786390,+0000.9898578943010904
+0000.0007503246511825,+0000.0093343772956322,+0000.9899152980531842
+0000.0007460778555422,+0000.0092815452412111,+0000.9899723769032456
+0000.0007418550965281,+0000.0092290122132688,+0000.9900291326902020
+0000.0007376562380943,+0000.0091767765193321,+0000.9900855672425725
+0000.0007334811449649,+0000.0091248364765072,+0000.9901416823785268
+0000.0007293296826295,+0000.0090731904114252,+0000.9901974799059443
+0000.0007252017173391,+0000.0090218366601885,+0000.9902529616224713
+0000.0007210971161019,+0000.0089707735683171,+0000.9903081293155800
+0000.0007170157466785,+0000.0089199994906952,+0000.9903629847626253
+0000.0007129574775783,+0000.0088695127915182,+0000.9904175297309025
+0000.0007089221780546,+0000.0088193118442403,+0000.9904717659777040
+0000.0007049097181009,+0000.0087693950315217,+0000.9905256952503764
+0000.0007009199684466,+0000.0087197607451765,+0000.9905793192863759
+0000.0006969528005526,+0000.0086704073861213,+0000.9906326398133251
+0000.0006930080866075,+0000.0086213333643233,+0000.9906856585490682
+0000.0006890856995230,+0000.0085725370987492,+0000.9907383772017267
+0000.0006851855129305,+0000.0085240170173143,+0000.9907907974697541
+0000.0006813074011764,+0000.0084757715568319,+0000.9908429210419907
+0000.0006774512393183,+0000.0084277991629625,+0000.9908947495977182
+0000.0006736169031211,+0000.0083800982901645,+0000.9909462848067134
+0000.0006698042690527,+0000.0083326674016437,+0000.9909975283293025
+0000.0006660132142804,+0000.0082855049693042,+0000.9910484818164145
+0000.0006622436166663,+0000.0082386094736990,+0000.9910991469096337
+0000.0006584953547644,+0000.0081919794039811,+0000.9911495252412537
+0000.0006547683078156,+0000.0081456132578547,+0000.9911996184343288
+0000.0006510623557444,+0000.0080995095415272,+0000.9912494281027275
+0000.0006473773791552,+0000.0080536667696604,+0000.9912989558511837
+0000.0006437132593276,+0000.0080080834653233,+0000.9913482032753482
+0000.0006400698782138,+0000.0079627581599441,+0000.9913971719618412
+0000.0006364471184337,+0000.0079176893932633,+0000.9914458634883022
+0000.0006328448632717,+0000.0078728757132859,+0000.9914942794234416
+0000.0006292629966729,+0000.0078283156762356,+0000.9915424213270907
+0000.0006257014032390,+0000.0077840078465075,+0000.9915902907502526
+0000.0006221599682252,+0000.0077399507966223,+0000.9916378892351516
+0000.0006186385775358,+0000.0076961431071801,+0000.9916852183152832
+0000.0006151371177212,+0000.0076525833668146,+0000.9917322795154634
+0000.0006116554759736,+0000.0076092701721480,+0000.9917790743518776
+0000.0006081935401240,+0000.0075662021277453,+0000.9918256043321300
+0000.0006047511986381,+0000.0075233778460697,+0000.9918718709552915
+0000.0006013283406128,+0000.0074807959474378,+0000.9919178757119487
+0000.0005979248557728,+0000.0074384550599752,+0000.9919636200842513
+0000.0005945406344670,+0000.0073963538195720,+0000.9920091055459603
+0000.0005911755676650,+0000.0073544908698393,+0000.9920543335624952
+0000.0005878295469531,+0000.0073128648620651,+0000.9920993055909811
+0000.0005845024645317,+0000.0072714744551713,+0000.9921440230802964
+0000.0005811942132111,+0000.0072303183156699,+0000.9921884874711183
+0000.0005779046864083,+0000.0071893951176207,+0000.9922327001959704
+0000.0005746337781436,+0000.0071487035425879,+0000.9922766626792678
+0000.0005713813830370,+0000.0071082422795984,+0000.9923203763373639
+0000.0005681473963052,+0000.0070680100250987,+0000.9923638425785954
+0000.0005649317137578,+0000.0070280054829135,+0000.9924070628033280
+0000.0005617342317941,+0000.0069882273642040,+0000.9924500384040013
+0000.0005585548473998,+0000.0069486743874259,+0000.9924927707651737
+0000.0005553934581436,+0000.0069093452782883,+0000.9925352612635674
+0000.0005522499621742,+0000.0068702387697130,+0000.9925775112681121
+0000.0005491242582165,+0000.0068313536017932,+0000.9926195221399896
+0000.0005460162455688,+0000.0067926885217531,+0000.9926612952326774
+0000.0005429258240991,+0000.0067542422839077,+0000.9927028318919926
+0000.0005398528942424,+0000.0067160136496223,+0000.9927441334561347
+0000.0005367973569971,+0000.0066780013872729,+0000.9927852012557292
+0000.0005337591139221,+0000.0066402042722064,+0000.9928260366138707
+0000.0005307380671333,+0000.0066026210867013,+0000.9928666408461646
+0000.0005277341193007,+0000.0065652506199281,+0000.9929070152607704
+0000.0005247471736451,+0000.0065280916679108,+0000.9929471611584434
+0000.0005217771339352,+0000.0064911430334875,+0000.9929870798325766
+0000.0005188239044843,+0000.0064544035262725,+0000.9930267725692425
+0000.0005158873901471,+0000.0064178719626174,+0000.9930662406472347
+0000.0005129674963173,+0000.0063815471655734,+0000.9931054853381086
+0000.0005100641289234,+0000.0063454279648528,+0000.9931445079062230
+0000.0005071771944270,+0000.0063095131967920,+0000.9931833096087802
+0000.0005043065998187,+0000.0062738017043136,+0000.9932218916958669
+0000.0005014522526156,+0000.0062382923368891,+0000.9932602554104946
+0000.0004986140608583,+0000.0062029839505020,+0000.9932984019886389
+0000.0004957919331079,+0000.0061678754076108,+0000.9933363326592805
+0000.0004929857784431,+0000.0061329655771125,+0000.9933740486444436
+0000.0004901955064570,+0000.0060982533343061,+0000.9934115511592361
+0000.0004874210272546,+0000.0060637375608562,+0000.9934488414118884
+0000.0004846622514496,+0000.0060294171447572,+0000.9934859206037924
+0000.0004819190901617,+0000.0059952909802976,+0000.9935227899295400
+0000.0004791914550135,+0000.0059613579680237,+0000.9935594505769620
+0000.0004764792581280,+0000.0059276170147051,+0000.9935959037271662
+0000.0004737824121254,+0000.0058940670332987,+0000.9936321505545751
+0000.0004711008301207,+0000.0058607069429142,+0000.9936681922269642
+0000.0004684344257205,+0000.0058275356687791,+0000.9937040299054997
+0000.0004657831130203,+0000.0057945521422038,+0000.9937396647447752
+0000.0004631468066019,+0000.0057617553005478,+0000.9937750978928496
+0000.0004605254215308,+0000.0057291440871847,+0000.9938103304912839
+0000.0004579188733528,+0000.0056967174514687,+0000.9938453636751778
+0000.0004553270780920,+0000.0056644743487008,+0000.9938801985732066
+0000.0004527499522477,+0000.0056324137400946,+0000.9939148363076572
+0000.0004501874127918,+0000.0056005345927434,+0000.9939492779944642
+0000.0004476393771661,+0000.0055688358795867,+0000.9939835247432466
+0000.0004451057632799,+0000.0055373165793769,+0000.9940175776573427
+0000.0004425864895068,+0000.0055059756766468,+0000.9940514378338459
+0000.0004400814746827,+0000.0054748121616766,+0000.9940851063636402
+0000.0004375906381026,+0000.0054438250304615,+0000.9941185843314354
+0000.0004351138995186,+0000.0054130132846792,+0000.9941518728158018
+0000.0004326511791366,+0000.0053823759316581,+0000.9941849728892048
+0000.0004302023976146,+0000.0053519119843449,+0000.9942178856180401
+0000.0004277674760592,+0000.0053216204612728,+0000.9942506120626675
+0000.0004253463360239,+0000.0052915003865304,+0000.9942831532774452
+0000.0004229388995061,+0000.0052615507897296,+0000.9943155103107638
+0000.0004205450889446,+0000.0052317707059748,+0000.9943476842050801
+0000.0004181648272172,+0000.0052021591758317,+0000.9943796759969507
+0000.0004157980376384,+0000.0051727152452962,+0000.9944114867170650
+0000.0004134446439564,+0000.0051434379657639,+0000.9944431173902794
+0000.0004111045703513,+0000.0051143263939993,+0000.9944745690356490
+0000.0004087777414321,+0000.0050853795921059,+0000.9945058426664616
+0000.0004064640822348,+0000.0050565966274953,+0000.9945369392902695
+0000.0004041635182194,+0000.0050279765728577,+0000.9945678599089226
+0000.0004018759752678,+0000.0049995185061316,+0000.9945986055186002
+0000.0003996013796817,+0000.0049712215104746,+0000.9946291771098433
+0000.0003973396581796,+0000.0049430846742334,+0000.9946595756675866
+0000.0003950907378950,+0000.0049151070909146,+0000.9946898021711900
+0000.0003928545463736,+0000.0048872878591557,+0000.9947198575944703
+0000.0003906310115714,+0000.0048596260826955,+0000.9947497429057327
+0000.0003884200618521,+0000.0048321208703459,+0000.9947794590678016
+0000.0003862216259848,+0000.0048047713359629,+0000.9948090070380521
+0000.0003840356331417,+0000.0047775765984177,+0000.9948383877684404
+0000.0003818620128961,+0000.0047505357815689,+0000.9948676022055347
+0000.0003797006952198,+0000.0047236480142339,+0000.9948966512905459
+0000.0003775516104808,+0000.0046969124301612,+0000.9949255359593576
+0000.0003754146894415,+0000.0046703281680018,+0000.9949542571425563
+0000.0003732898632560,+0000.0046438943712823,+0000.9949828157654613
+0000.0003711770634681,+0000.0046176101883765,+0000.9950112127481550
+0000.0003690762220091,+0000.0045914747724788,+0000.9950394490055118
+0000.0003669872711954,+0000.0045654872815761,+0000.9950675254472281
+0000.0003649101437268,+0000.0045396468784212,+0000.9950954429778517
+0000.0003628447726836,+0000.0045139527305056,+0000.9951232024968104
+0000.0003607910915253,+0000.0044884040100330,+0000.9951508048984414
+0000.0003587490340877,+0000.0044629998938920,+0000.9951782510720201
+0000.0003567185345811,+0000.0044377395636302,+0000.9952055419017883
+0000.0003546995275885,+0000.0044126222054276,+0000.9952326782669836
+0000.0003526919480627,+0000.0043876470100704,+0000.9952596610418666
+0000.0003506957313250,+0000.0043628131729246,+0000.9952864910957501
+0000.0003487108130625,+0000.0043381198939108,+0000.9953131692930263
+0000.0003467371293266,+0000.0043135663774778,+0000.9953396964931952
+0000.0003447746165305,+0000.0042891518325771,+0000.9953660735508920
+0000.0003428232114473,+0000.0042648754726377,+0000.9953923013159146
+0000.0003408828512079,+0000.0042407365155403,+0000.9954183806332514
+0000.0003389534732991,+0000.0042167341835926,+0000.9954443123431078
+0000.0003370350155616,+0000.0041928677035039,+0000.9954700972809341
+0000.0003351274161878,+0000.0041691363063602,+0000.9954957362774516
+0000.0003332306137200,+0000.0041455392275995,+0000.9955212301586801
+0000.0003313445470482,+0000.0041220757069874,+0000.9955465797459639
+0000.0003294691554086,+0000.0040987449885921,+0000.9955717858559989
+0000.0003276043783809,+0000.0040755463207606,+0000.9955968493008581
