+0000.0000001104628631,+0000.0000142075928598,+0000.9999856819442788
+0000.0000001320526374,+0000.0000141827931461,+0000.9999856851542182
+0000.0000001555129467,+0000.0000141555235685,+0000.9999856889634864
+0000.0000001807525847,+0000.0000141258268415,+0000.9999856934205754
+0000.0000002076824678,+0000.0000140937459526,+0000.9999856985715811
+0000.0000002362156087,+0000.0000140593241330,+0000.9999857044602599
+0000.0000002662670903,+0000.0000140226048280,+0000.9999857111280834
+0000.0000002977540391,+0000.0000139836316688,+0000.9999857186142938
+0000.0000003305955995,+0000.0000139424484451,+0000.9999857269559571
+0000.0000003647129067,+0000.0000138990990776,+0000.9999857361880174
+0000.0000004000290608,+0000.0000138536275924,+0000.9999857463433486
+0000.0000004364691002,+0000.0000138060780951,+0000.9999857574528064
+0000.0000004739599752,+0000.0000137564947466,+0000.9999857695452798
+0000.0000005124305215,+0000.0000137049217384,+0000.9999857826477417
+0000.0000005518114342,+0000.0000136514032697,+0000.9999857967852978
+0000.0000005920352407,+0000.0000135959835245,+0000.9999858119812365
+0000.0000006330362752,+0000.0000135387066496,+0000.9999858282570769
+0000.0000006747506518,+0000.0000134796167333,+0000.9999858456326167
+0000.0000007171162384,+0000.0000134187577844,+0000.9999858641259790
+0000.0000007600726306,+0000.0000133561737128,+0000.9999858837536584
+0000.0000008035611258,+0000.0000132919083092,+0000.9999859045305668
+0000.0000008475246966,+0000.0000132260052267,+0000.9999859264700784
+0000.0000008919079653,+0000.0000131585079628,+0000.9999859495840737
+0000.0000009366571776,+0000.0000130894598412,+0000.9999859738829829
+0000.0000009817201775,+0000.0000130189039953,+0000.9999859993758290
+0000.0000010270463808,+0000.0000129468833515,+0000.9999860260702695
+0000.0000010725867502,+0000.0000128734406132,+0000.9999860539726384
+0000.0000011182937696,+0000.0000127986182458,+0000.9999860830879865
+0000.0000011641214184,+0000.0000127224584616,+0000.9999861134201219
+0000.0000012100251472,+0000.0000126450032058,+0000.9999861449716489
+0000.0000012559618516,+0000.0000125662941429,+0000.9999861777440073
+0000.0000013018898485,+0000.0000124863726432,+0000.9999862117375102
+0000.0000013477688500,+0000.0000124052797704,+0000.9999862469513815
+0000.0000013935599401,+0000.0000123230562694,+0000.9999862833837925
+0000.0000014392255492,+0000.0000122397425545,+0000.9999863210318983
+0000.0000014847294301,+0000.0000121553786986,+0000.9999863598918732
+0000.0000015300366343,+0000.0000120700044221,+0000.9999863999589456
+0000.0000015751134873,+0000.0000119836590832,+0000.9999864412274315
+0000.0000016199275653,+0000.0000118963816673,+0000.9999864836907694
+0000.0000016644476713,+0000.0000118082107788,+0000.9999865273415518
+0000.0000017086438119,+0000.0000117191846314,+0000.9999865721715586
+0000.0000017524871739,+0000.0000116293410400,+0000.9999866181717880
+0000.0000017959501012,+0000.0000115387174125,+0000.9999866653324881
+0000.0000018390060720,+0000.0000114473507428,+0000.9999867136431871
+0000.0000018816296760,+0000.0000113552776028,+0000.9999867630927231
+0000.0000019237965923,+0000.0000112625341362,+0000.9999868136692733
+0000.0000019654835666,+0000.0000111691560520,+0000.9999868653603832
+0000.0000020066683895,+0000.0000110751786184,+0000.9999869181529939
+0000.0000020473298745,+0000.0000109806366573,+0000.9999869720334700
+0000.0000020874478365,+0000.0000108855645389,+0000.9999870269876264
+0000.0000021270030701,+0000.0000107899961770,+0000.9999870830007548
+0000.0000021659773286,+0000.0000106939650243,+0000.9999871400576490
+0000.0000022043533030,+0000.0000105975040681,+0000.9999871981426307
+0000.0000022421146012,+0000.0000105006458269,+0000.9999872572395737
+0000.0000022792457273,+0000.0000104034223461,+0000.9999873173319284
+0000.0000023157320615,+0000.0000103058651957,+0000.9999873784027447
+0000.0000023515598397,+0000.0000102080054664,+0000.9999874404346957
+0000.0000023867161342,+0000.0000101098737679,+0000.9999875034100998
+0000.0000024211888331,+0000.0000100115002259,+0000.9999875673109428
+0000.0000024549666220,+0000.0000099129144805,+0000.9999876321188993
+0000.0000024880389638,+0000.0000098141456844,+0000.9999876978153536
+0000.0000025203960806,+0000.0000097152225012,+0000.9999877643814200
+0000.0000025520289341,+0000.0000096161731043,+0000.9999878317979632
+0000.0000025829292082,+0000.0000095170251763,+0000.9999879000456172
+0000.0000026130892895,+0000.0000094178059079,+0000.9999879691048044
+0000.0000026425022503,+0000.0000093185419974,+0000.9999880389557539
+0000.0000026711618304,+0000.0000092192596512,+0000.9999881095785201
+0000.0000026990624195,+0000.0000091199845828,+0000.9999881809529994
+0000.0000027261990400,+0000.0000090207420141,+0000.9999882530589476
+0000.0000027525673299,+0000.0000089215566751,+0000.9999883258759966
+0000.0000027781635260,+0000.0000088224528050,+0000.9999883993836706
+0000.0000028029844472,+0000.0000087234541531,+0000.9999884735614013
+0000.0000028270274782,+0000.0000086245839797,+0000.9999885483885437
+0000.0000028502905535,+0000.0000085258650576,+0000.9999886238443905
+0000.0000028727721412,+0000.0000084273196735,+0000.9999886999081870
+0000.0000028944712277,+0000.0000083289696296,+0000.9999887765591444
+0000.0000029153873019,+0000.0000082308362457,+0000.9999888537764541
+0000.0000029355203405,+0000.0000081329403611,+0000.9999889315393001
+0000.0000029548707924,+0000.0000080353023366,+0000.9999890098268727
+0000.0000029734395648,+0000.0000079379420572,+0000.9999890886183798
+0000.0000029912280079,+0000.0000078408789343,+0000.9999891678930595
+0000.0000030082379012,+0000.0000077441319086,+0000.9999892476301918
+0000.0000030244714394,+0000.0000076477194526,+0000.9999893278091097
+0000.0000030399312182,+0000.0000075516595741,+0000.9999894084092095
+0000.0000030546202213,+0000.0000074559698184,+0000.9999894894099620
+0000.0000030685418068,+0000.0000073606672724,+0000.9999895707909225
+0000.0000030816996941,+0000.0000072657685673,+0000.9999896525317403
+0000.0000030940979510,+0000.0000071712898824,+0000.9999897346121682
+0000.0000031057409813,+0000.0000070772469486,+0000.9999898170120718
+0000.0000031166335119,+0000.0000069836550517,+0000.9999898997114380
+0000.0000031267805811,+0000.0000068905290368,+0000.9999899826903837
+0000.0000031361875262,+0000.0000067978833115,+0000.9999900659291638
+0000.0000031448599721,+0000.0000067057318506,+0000.9999901494081789
+0000.0000031528038194,+0000.0000066140881995,+0000.9999902331079826
+0000.0000031600252335,+0000.0000065229654787,+0000.9999903170092893
+0000.0000031665306331,+0000.0000064323763878,+0000.9999904010929807
+0000.0000031723266795,+0000.0000063423332101,+0000.9999904853401120
+0000.0000031774202657,+0000.0000062528478167,+0000.9999905697319191
+0000.0000031818185064,+0000.0000061639316713,+0000.9999906542498239
+0000.0000031855287273,+0000.0000060755958342,+0000.9999907388754401
+0000.0000031885584551,+0000.0000059878509674,+0000.9999908235905791
+0000.0000031909154078,+0000.0000059007073387,+0000.9999909083772550
+0000.0000031926074849,+0000.0000058141748271,+0000.9999909932176895
+0000.0000031936427582,+0000.0000057282629269,+0000.9999910780943163
+0000.0000031940294624,+0000.0000056429807527,+0000.9999911629897864
+0000.0000031937759857,+0000.0000055583370445,+0000.9999912478869714
+0000.0000031928908618,+0000.0000054743401720,+0000.9999913327689677
+0000.0000031913827603,+0000.0000053909981403,+0000.9999914176191008
+0000.0000031892604790,+0000.0000053083185941,+0000.9999915024209284
+0000.0000031865329351,+0000.0000052263088232,+0000.9999915871582433
+0000.0000031832091574,+0000.0000051449757671,+0000.9999916718150771
+0000.0000031792982783,+0000.0000050643260205,+0000.9999917563757028
+0000.0000031748095262,+0000.0000049843658380,+0000.9999918408246374
+0000.0000031697522179,+0000.0000049051011393,+0000.9999919251466445
+0000.0000031641357510,+0000.0000048265375144,+0000.9999920093267363
+0000.0000031579695973,+0000.0000047486802285,+0000.9999920933501759
+0000.0000031512632951,+0000.0000046715342272,+0000.9999921772024793
+0000.0000031440264432,+0000.0000045951041418,+0000.9999922608694166
+0000.0000031362686934,+0000.0000045193942944,+0000.9999923443370139
+0000.0000031279997447,+0000.0000044444087026,+0000.9999924275915544
+0000.0000031192293365,+0000.0000043701510853,+0000.9999925106195798
+0000.0000031099672429,+0000.0000042966248675,+0000.9999925934078913
+0000.0000031002232664,+0000.0000042238331854,+0000.9999926759435499
+0000.0000030900072321,+0000.0000041517788918,+0000.9999927582138778
+0000.0000030793289822,+0000.0000040804645609,+0000.9999928402064585
+0000.0000030681983705,+0000.0000040098924937,+0000.9999929219091375
+0000.0000030566252568,+0000.0000039400647230,+0000.9999930033100219
+0000.0000030446195019,+0000.0000038709830183,+0000.9999930843974815
+0000.0000030321909628,+0000.0000038026488914,+0000.9999931651601476
+0000.0000030193494872,+0000.0000037350636009,+0000.9999932455869137
+0000.0000030061049092,+0000.0000036682281576,+0000.9999933256669349
+0000.0000029924670447,+0000.0000036021433296,+0000.9999934053896274
+0000.0000029784456867,+0000.0000035368096468,+0000.9999934847446682
+0000.0000029640506012,+0000.0000034722274065,+0000.9999935637219941
+0000.0000029492915228,+0000.0000034083966779,+0000.9999936423118010
+0000.0000029341781511,+0000.0000033453173074,+0000.9999937205045433
+0000.0000029187201460,+0000.0000032829889232,+0000.9999937982909326
+0000.0000029029271246,+0000.0000032214109404,+0000.9999938756619368
+0000.0000028868086575,+0000.0000031605825656,+0000.9999939526087787
+0000.0000028703742649,+0000.0000031005028019,+0000.9999940291229349
+0000.0000028536334134,+0000.0000030411704539,+0000.9999941051961345
+0000.0000028365955128,+0000.0000029825841318,+0000.9999941808203573
+0000.0000028192699127,+0000.0000029247422567,+0000.9999942559878323
+0000.0000028016659000,+0000.0000028676430652,+0000.9999943306910366
+0000.0000027837926952,+0000.0000028112846135,+0000.9999944049226930
+0000.0000027656594502,+0000.0000027556647830,+0000.9999944786757685
+0000.0000027472752454,+0000.0000027007812838,+0000.9999945519434725
+0000.0000027286490871,+0000.0000026466316598,+0000.9999946247192548
+0000.0000027097899051,+0000.0000025932132932,+0000.9999946969968034
+0000.0000026907065501,+0000.0000025405234087,+0000.9999947687700429
+0000.0000026714077918,+0000.0000024885590781,+0000.9999948400331319
+0000.0000026519023164,+0000.0000024373172244,+0000.9999949107804609
