+0000.0000010472526956,+0000.0000015095609386,+0000.9999974431863662
+0000.0000010357911221,+0000.0000014845645700,+0000.9999974796443083
+0000.0000010243852494,+0000.0000014599127499,+0000.9999975157020010
+0000.0000010130364499,+0000.0000014356021316,+0000.9999975513614188
+0000.0000010017460477,+0000.0000014116293698,+0000.9999975866245829
+0000.0000009905153183,+0000.0000013879911217,+0000.9999976214935604
+0000.0000009793454905,+0000.0000013646840479,+0000.9999976559704620
+0000.0000009682377463,+0000.0000013417048134,+0000.9999976900574407
+0000.0000009571932223,+0000.0000013190500882,+0000.9999977237566899
+0000.0000009462130099,+0000.0000012967165481,+0000.9999977570704423
+0000.0000009352981569,+0000.0000012747008757,+0000.9999977900009677
+0000.0000009244496674,+0000.0000012529997610,+0000.9999978225505720
+0000.0000009136685031,+0000.0000012316099018,+0000.9999978547215955
+0000.0000009029555839,+0000.0000012105280052,+0000.9999978865164113
+0000.0000008923117887,+0000.0000011897507875,+0000.9999979179374241
+0000.0000008817379563,+0000.0000011692749754,+0000.9999979489870686
+0000.0000008712348859,+0000.0000011490973062,+0000.9999979796678082
+0000.0000008608033379,+0000.0000011292145288,+0000.9999980099821336
+0000.0000008504440348,+0000.0000011096234041,+0000.9999980399325614
+0000.0000008401576619,+0000.0000010903207056,+0000.9999980695216328
+0000.0000008299448678,+0000.0000010713032200,+0000.9999980987519125
+0000.0000008198062656,+0000.0000010525677477,+0000.9999981276259871
+0000.0000008097424331,+0000.0000010341111033,+0000.9999981561464639
+0000.0000007997539138,+0000.0000010159301162,+0000.9999981843159703
+0000.0000007898412175,+0000.0000009980216311,+0000.9999982121371518
+0000.0000007800048212,+0000.0000009803825080,+0000.9999982396126711
+0000.0000007702451695,+0000.0000009630096236,+0000.9999982667452072
+0000.0000007605626756,+0000.0000009458998706,+0000.9999982935374541
+0000.0000007509577216,+0000.0000009290501590,+0000.9999983199921196
+0000.0000007414306596,+0000.0000009124574161,+0000.9999983461119245
+0000.0000007319818121,+0000.0000008961185869,+0000.9999983718996013
+0000.0000007226114726,+0000.0000008800306346,+0000.9999983973578931
+0000.0000007133199065,+0000.0000008641905406,+0000.9999984224895532
+0000.0000007041073515,+0000.0000008485953054,+0000.9999984472973432
+0000.0000006949740186,+0000.0000008332419485,+0000.9999984717840331
+0000.0000006859200922,+0000.0000008181275087,+0000.9999984959523993
+0000.0000006769457312,+0000.0000008032490445,+0000.9999985198052246
+0000.0000006680510692,+0000.0000007886036345,+0000.9999985433452966
+0000.0000006592362155,+0000.0000007741883775,+0000.9999985665754073
+0000.0000006505012555,+0000.0000007600003926,+0000.9999985894983522
+0000.0000006418462514,+0000.0000007460368198,+0000.9999986121169291
+0000.0000006332712424,+0000.0000007322948201,+0000.9999986344339379
+0000.0000006247762459,+0000.0000007187715752,+0000.9999986564521791
+0000.0000006163612576,+0000.0000007054642887,+0000.9999986781744539
+0000.0000006080262522,+0000.0000006923701854,+0000.9999986996035626
+0000.0000005997711841,+0000.0000006794865118,+0000.9999987207423043
+0000.0000005915959874,+0000.0000006668105363,+0000.9999987415934765
+0000.0000005835005774,+0000.0000006543395493,+0000.9999987621598735
+0000.0000005754848502,+0000.0000006420708634,+0000.9999987824442866
+0000.0000005675486835,+0000.0000006300018133,+0000.9999988024495033
+0000.0000005596919376,+0000.0000006181297564,+0000.9999988221783063
+0000.0000005519144551,+0000.0000006064520722,+0000.9999988416334729
+0000.0000005442160622,+0000.0000005949661631,+0000.9999988608177749
+0000.0000005365965683,+0000.0000005836694542,+0000.9999988797339777
+0000.0000005290557674,+0000.0000005725593931,+0000.9999988983848397
+0000.0000005215934380,+0000.0000005616334505,+0000.9999989167731117
+0000.0000005142093437,+0000.0000005508891198,+0000.9999989349015367
+0000.0000005069032336,+0000.0000005403239176,+0000.9999989527728490
+0000.0000004996748431,+0000.0000005299353832,+0000.9999989703897739
+0000.0000004925238937,+0000.0000005197210792,+0000.9999989877550273
+0000.0000004854500942,+0000.0000005096785911,+0000.9999990048713149
+0000.0000004784531404,+0000.0000004998055276,+0000.9999990217413322
+0000.0000004715327161,+0000.0000004900995204,+0000.9999990383677637
+0000.0000004646884930,+0000.0000004805582244,+0000.9999990547532828
+0000.0000004579201318,+0000.0000004711793175,+0000.9999990709005508
+0000.0000004512272817,+0000.0000004619605008,+0000.9999990868122176
+0000.0000004446095817,+0000.0000004528994985,+0000.9999991024909199
+0000.0000004380666603,+0000.0000004439940577,+0000.9999991179392822
+0000.0000004315981362,+0000.0000004352419488,+0000.9999991331599153
+0000.0000004252036186,+0000.0000004266409649,+0000.9999991481554167
+0000.0000004188827076,+0000.0000004181889224,+0000.9999991629283702
+0000.0000004126349945,+0000.0000004098836604,+0000.9999991774813453
+0000.0000004064600623,+0000.0000004017230408,+0000.9999991918168970
+0000.0000004003574858,+0000.0000003937049487,+0000.9999992059375656
+0000.0000003943268320,+0000.0000003858272915,+0000.9999992198458766
+0000.0000003883676606,+0000.0000003780879997,+0000.9999992335443398
+0000.0000003824795243,+0000.0000003704850261,+0000.9999992470354498
+0000.0000003766619688,+0000.0000003630163462,+0000.9999992603216852
+0000.0000003709145335,+0000.0000003556799579,+0000.9999992734055086
+0000.0000003652367517,+0000.0000003484738817,+0000.9999992862893666
+0000.0000003596281508,+0000.0000003413961601,+0000.9999992989756892
+0000.0000003540882524,+0000.0000003344448581,+0000.9999993114668896
+0000.0000003486165732,+0000.0000003276180624,+0000.9999993237653644
+0000.0000003432126246,+0000.0000003209138823,+0000.9999993358734931
+0000.0000003378759136,+0000.0000003143304484,+0000.9999993477936381
+0000.0000003326059423,+0000.0000003078659135,+0000.9999993595281442
+0000.0000003274022091,+0000.0000003015184519,+0000.9999993710793390
+0000.0000003222642080,+0000.0000002952862596,+0000.9999993824495323
+0000.0000003171914297,+0000.0000002891675541,+0000.9999993936410162
+0000.0000003121833612,+0000.0000002831605740,+0000.9999994046560648
+0000.0000003072394863,+0000.0000002772635793,+0000.9999994154969344
+0000.0000003023592861,+0000.0000002714748511,+0000.9999994261658629
+0000.0000002975422385,+0000.0000002657926914,+0000.9999994366650702
+0000.0000002927878194,+0000.0000002602154231,+0000.9999994469967577
+0000.0000002880955019,+0000.0000002547413897,+0000.9999994571631085
+0000.0000002834647573,+0000.0000002493689555,+0000.9999994671662873
+0000.0000002788950550,+0000.0000002440965049,+0000.9999994770084403
+0000.0000002743858626,+0000.0000002389224428,+0000.9999994866916947
+0000.0000002699366464,+0000.0000002338451942,+0000.9999994962181595
+0000.0000002655468710,+0000.0000002288632042,+0000.9999995055899248
+0000.0000002612160004,+0000.0000002239749377,+0000.9999995148090619
+0000.0000002569434974,+0000.0000002191788792,+0000.9999995238776235
+0000.0000002527288240,+0000.0000002144735330,+0000.9999995327976432
+0000.0000002485714417,+0000.0000002098574226,+0000.9999995415711359
+0000.0000002444708116,+0000.0000002053290909,+0000.9999995502000977
+0000.0000002404263945,+0000.0000002008870999,+0000.9999995586865057
+0000.0000002364376513,+0000.0000001965300305,+0000.9999995670323183
+0000.0000002325040426,+0000.0000001922564826,+0000.9999995752394749
+0000.0000002286250296,+0000.0000001880650746,+0000.9999995833098960
+0000.0000002248000736,+0000.0000001839544432,+0000.9999995912454833
+0000.0000002210286366,+0000.0000001799232440,+0000.9999995990481196
+0000.0000002173101810,+0000.0000001759701501,+0000.9999996067196690
+0000.0000002136441701,+0000.0000001720938533,+0000.9999996142619767
+0000.0000002100300683,+0000.0000001682930627,+0000.9999996216768691
+0000.0000002064673407,+0000.0000001645665055,+0000.9999996289661539
+0000.0000002029554538,+0000.0000001609129261,+0000.9999996361316201
+0000.0000001994938752,+0000.0000001573310867,+0000.9999996431750382
+0000.0000001960820740,+0000.0000001538197664,+0000.9999996500981597
+0000.0000001927195208,+0000.0000001503777614,+0000.9999996569027179
+0000.0000001894056877,+0000.0000001470038850,+0000.9999996635904275
+0000.0000001861400486,+0000.0000001436969669,+0000.9999996701629846
+0000.0000001829220793,+0000.0000001404558537,+0000.9999996766220671
+0000.0000001797512572,+0000.0000001372794083,+0000.9999996829693346
+0000.0000001766270621,+0000.0000001341665098,+0000.9999996892064283
+0000.0000001735489755,+0000.0000001311160534,+0000.9999996953349712
+0000.0000001705164815,+0000.0000001281269503,+0000.9999997013565685
+0000.0000001675290662,+0000.0000001251981273,+0000.9999997072728068
+0000.0000001645862179,+0000.0000001223285269,+0000.9999997130852554
+0000.0000001616874278,+0000.0000001195171071,+0000.9999997187954653
+0000.0000001588321891,+0000.0000001167628412,+0000.9999997244049700
+0000.0000001560199980,+0000.0000001140647173,+0000.9999997299152850
+0000.0000001532503529,+0000.0000001114217389,+0000.9999997353279084
+0000.0000001505227554,+0000.0000001088329240,+0000.9999997406443210
+0000.0000001478367095,+0000.0000001062973052,+0000.9999997458659856
+0000.0000001451917222,+0000.0000001038139297,+0000.9999997509943483
+0000.0000001425873034,+0000.0000001013818591,+0000.9999997560308378
+0000.0000001400229659,+0000.0000000990001689,+0000.9999997609768655
+0000.0000001374982256,+0000.0000000966679488,+0000.9999997658338260
+0000.0000001350126013,+0000.0000000943843022,+0000.9999997706030969
+0000.0000001325656150,+0000.0000000921483463,+0000.9999997752860390
+0000.0000001301567919,+0000.0000000899592117,+0000.9999997798839967
+0000.0000001277856604,+0000.0000000878160424,+0000.9999997843982975
+0000.0000001254517521,+0000.0000000857179956,+0000.9999997888302525
+0000.0000001231546019,+0000.0000000836642417,+0000.9999997931811567
+0000.0000001208937479,+0000.0000000816539638,+0000.9999997974522886
+0000.0000001186687319,+0000.0000000796863578,+0000.9999998016449106
+0000.0000001164790987,+0000.0000000777606322,+0000.9999998057602694
+0000.0000001143243968,+0000.0000000758760080,+0000.9999998097995955
+0000.0000001122041780,+0000.0000000740317184,+0000.9999998137641039
+0000.0000001101179976,+0000.0000000722270089,+0000.9999998176549937
+0000.0000001080654146,+0000.0000000704611368,+0000.9999998214734488
+0000.0000001060459913,+0000.0000000687333713,+0000.9999998252206376
