+0000.0006059404163673,+0000.0062804781747290,+0000.9931135814089046
+0000.0006021841134491,+0000.0062415446791880,+0000.9931562712073637
+0000.0005984510963380,+0000.0062028525374155,+0000.9931986963662474
+0000.0005947412206822,+0000.0061644002532282,+0000.9932408585260905
+0000.0005910543430248,+0000.0061261863397179,+0000.9932827593172581
+0000.0005873903207983,+0000.0060882093191941,+0000.9933244003600084
+0000.0005837490123189,+0000.0060504677231266,+0000.9933657832645554
+0000.0005801302767811,+0000.0060129600920886,+0000.9934069096311311
+0000.0005765339742523,+0000.0059756849757008,+0000.9934477810500476
+0000.0005729599656676,+0000.0059386409325748,+0000.9934883991017583
+0000.0005694081128237,+0000.0059018265302577,+0000.9935287653569194
+0000.0005658782783744,+0000.0058652403451763,+0000.9935688813764501
+0000.0005623703258249,+0000.0058288809625825,+0000.9936087487115933
+0000.0005588841195263,+0000.0057927469764985,+0000.9936483689039759
+0000.0005554195246710,+0000.0057568369896621,+0000.9936877434856676
+0000.0005519764072867,+0000.0057211496134731,+0000.9937268739792409
+0000.0005485546342319,+0000.0056856834679394,+0000.9937657618978295
+0000.0005451540731902,+0000.0056504371816234,+0000.9938044087451872
+0000.0005417745926658,+0000.0056154093915895,+0000.9938428160157454
+0000.0005384160619777,+0000.0055805987433511,+0000.9938809851946719
+0000.0005350783512551,+0000.0055460038908181,+0000.9939189177579275
+0000.0005317613314325,+0000.0055116234962450,+0000.9939566151723233
+0000.0005284648742443,+0000.0054774562301792,+0000.9939940788955772
+0000.0005251888522200,+0000.0054435007714097,+0000.9940313103763710
+0000.0005219331386795,+0000.0054097558069155,+0000.9940683110544057
+0000.0005186976077277,+0000.0053762200318155,+0000.9941050823604575
+0000.0005154821342503,+0000.0053428921493177,+0000.9941416257164327
+0000.0005122865939084,+0000.0053097708706688,+0000.9941779425354235
+0000.0005091108631339,+0000.0052768549151050,+0000.9942140342217618
+0000.0005059548191246,+0000.0052441430098020,+0000.9942499021710741
+0000.0005028183398399,+0000.0052116338898258,+0000.9942855477703351
+0000.0004997013039954,+0000.0051793262980840,+0000.9943209723979214
+0000.0004966035910589,+0000.0051472189852770,+0000.9943561774236650
+0000.0004935250812449,+0000.0051153107098498,+0000.9943911642089061
+0000.0004904656555110,+0000.0050836002379440,+0000.9944259341065457
+0000.0004874251955524,+0000.0050520863433500,+0000.9944604884610982
+0000.0004844035837979,+0000.0050207678074597,+0000.9944948286087431
+0000.0004814007034050,+0000.0049896434192193,+0000.9945289558773764
+0000.0004784164382556,+0000.0049587119750823,+0000.9945628715866629
+0000.0004754506729513,+0000.0049279722789633,+0000.9945965770480861
+0000.0004725032928093,+0000.0048974231421916,+0000.9946300735649998
+0000.0004695741838575,+0000.0048670633834653,+0000.9946633624326778
+0000.0004666632328306,+0000.0048368918288053,+0000.9946964449383648
+0000.0004637703271650,+0000.0048069073115102,+0000.9947293223613254
+0000.0004608953549954,+0000.0047771086721115,+0000.9947619959728937
+0000.0004580382051497,+0000.0047474947583278,+0000.9947944670365231
+0000.0004551987671450,+0000.0047180644250213,+0000.9948267368078343
+0000.0004523769311832,+0000.0046888165341529,+0000.9948588065346644
+0000.0004495725881471,+0000.0046597499547384,+0000.9948906774571150
+0000.0004467856295958,+0000.0046308635628045,+0000.9949223508076002
+0000.0004440159477606,+0000.0046021562413459,+0000.9949538278108939
+0000.0004412634355408,+0000.0045736268802816,+0000.9949851096841780
+0000.0004385279864999,+0000.0045452743764120,+0000.9950161976370885
+0000.0004358094948609,+0000.0045170976333766,+0000.9950470928717629
+0000.0004331078555028,+0000.0044890955616113,+0000.9950777965828863
+0000.0004304229639561,+0000.0044612670783062,+0000.9951083099577380
+0000.0004277547163990,+0000.0044336111073641,+0000.9951386341762373
+0000.0004251030096531,+0000.0044061265793586,+0000.9951687704109886
+0000.0004224677411799,+0000.0043788124314928,+0000.9951987198273277
+0000.0004198488090764,+0000.0043516676075581,+0000.9952284835833658
+0000.0004172461120713,+0000.0043246910578937,+0000.9952580628300354
+0000.0004146595495212,+0000.0042978817393456,+0000.9952874587111336
+0000.0004120890214064,+0000.0042712386152265,+0000.9953166723633674
+0000.0004095344283276,+0000.0042447606552756,+0000.9953457049163972
+0000.0004069956715012,+0000.0042184468356190,+0000.9953745574928802
+0000.0004044726527563,+0000.0041922961387298,+0000.9954032312085143
+0000.0004019652745306,+0000.0041663075533889,+0000.9954317271720809
+0000.0003994734398665,+0000.0041404800746457,+0000.9954600464854882
+0000.0003969970524073,+0000.0041148127037798,+0000.9954881902438133
+0000.0003945360163938,+0000.0040893044482617,+0000.9955161595353448
+0000.0003920902366606,+0000.0040639543217148,+0000.9955439554416249
+0000.0003896596186318,+0000.0040387613438772,+0000.9955715790374913
+0000.0003872440683183,+0000.0040137245405638,+0000.9955990313911184
+0000.0003848434923131,+0000.0039888429436284,+0000.9956263135640588
+0000.0003824577977887,+0000.0039641155909268,+0000.9956534266112849
+0000.0003800868924929,+0000.0039395415262789,+0000.9956803715812286
+0000.0003777306847453,+0000.0039151197994323,+0000.9957071495158227
+0000.0003753890834339,+0000.0038908494660253,+0000.9957337614505412
+0000.0003730619980115,+0000.0038667295875505,+0000.9957602084144384
+0000.0003707493384923,+0000.0038427592313182,+0000.9957864914301898
+0000.0003684510154482,+0000.0038189374704208,+0000.9958126115141314
+0000.0003661669400055,+0000.0037952633836966,+0000.9958385696762982
+0000.0003638970238416,+0000.0037717360556943,+0000.9958643669204644
+0000.0003616411791812,+0000.0037483545766376,+0000.9958900042441815
+0000.0003593993187933,+0000.0037251180423901,+0000.9959154826388169
+0000.0003571713559876,+0000.0037020255544202,+0000.9959408030895925
+0000.0003549572046111,+0000.0036790762197664,+0000.9959659665756229
+0000.0003527567790450,+0000.0036562691510028,+0000.9959909740699525
+0000.0003505699942012,+0000.0036336034662048,+0000.9960158265395943
+0000.0003483967655192,+0000.0036110782889149,+0000.9960405249455663
+0000.0003462370089625,+0000.0035886927481088,+0000.9960650702429290
+0000.0003440906410158,+0000.0035664459781621,+0000.9960894633808225
+0000.0003419575786812,+0000.0035443371188162,+0000.9961137053025030
+0000.0003398377394755,+0000.0035223653151455,+0000.9961377969453793
+0000.0003377310414270,+0000.0035005297175242,+0000.9961617392410492
+0000.0003356374030718,+0000.0034788294815933,+0000.9961855331153353
+0000.0003335567434513,+0000.0034572637682283,+0000.9962091794883209
+0000.0003314889821085,+0000.0034358317435063,+0000.9962326792743856
+0000.0003294340390854,+0000.0034145325786743,+0000.9962560333822408
+0000.0003273918349195,+0000.0033933654501166,+0000.9962792427149644
+0000.0003253622906412,+0000.0033723295393233,+0000.9963023081700361
+0000.0003233453277699,+0000.0033514240328585,+0000.9963252306393722
+0000.0003213408683121,+0000.0033306481223289,+0000.9963480110093595
+0000.0003193488347574,+0000.0033100010043526,+0000.9963706501608905
+0000.0003173691500760,+0000.0032894818805279,+0000.9963931489693967
+0000.0003154017377158,+0000.0032690899574025,+0000.9964155083048823
+0000.0003134465215989,+0000.0032488244464429,+0000.9964377290319589
+0000.0003115034261192,+0000.0032286845640037,+0000.9964598120098778
+0000.0003095723761395,+0000.0032086695312975,+0000.9964817580925637
+0000.0003076532969881,+0000.0031887785743646,+0000.9965035681286479
+0000.0003057461144562,+0000.0031690109240434,+0000.9965252429615010
+0000.0003038507547953,+0000.0031493658159402,+0000.9965467834292652
+0000.0003019671447137,+0000.0031298424903999,+0000.9965681903648870
+0000.0003000952113743,+0000.0031104401924768,+0000.9965894645961495
+0000.0002982348823916,+0000.0030911581719049,+0000.9966106069457041
+0000.0002963860858285,+0000.0030719956830695,+0000.9966316182311026
+0000.0002945487501942,+0000.0030529519849779,+0000.9966524992648286
+0000.0002927228044408,+0000.0030340263412309,+0000.9966732508543290
+0000.0002909081779610,+0000.0030152180199943,+0000.9966938738020453
+0000.0002891048005852,+0000.0029965262939709,+0000.9967143689054446
+0000.0002873126025787,+0000.0029779504403717,+0000.9967347369570503
+0000.0002855315146392,+0000.0029594897408887,+0000.9967549787444728
+0000.0002837614678939,+0000.0029411434816666,+0000.9967750950504403
+0000.0002820023938970,+0000.0029229109532755,+0000.9967950866528282
+0000.0002802542246271,+0000.0029047914506832,+0000.9968149543246905
+0000.0002785168924843,+0000.0028867842732282,+0000.9968346988342882
+0000.0002767903302879,+0000.0028688887245925,+0000.9968543209451203
+0000.0002750744712736,+0000.0028511041127746,+0000.9968738214159525
+0000.0002733692490910,+0000.0028334297500629,+0000.9968932010008468
+0000.0002716745978010,+0000.0028158649530088,+0000.9969124604491909
+0000.0002699904518733,+0000.0027984090424008,+0000.9969316005057266
+0000.0002683167461837,+0000.0027810613432376,+0000.9969506219105793
+0000.0002666534160119,+0000.0027638211847027,+0000.9969695253992860
+0000.0002650003970387,+0000.0027466879001376,+0000.9969883117028242
+0000.0002633576253437,+0000.0027296608270169,+0000.9970069815476400
+0000.0002617250374027,+0000.0027127393069220,+0000.9970255356556759
+0000.0002601025700852,+0000.0026959226855163,+0000.9970439747443991
+0000.0002584901606522,+0000.0026792103125190,+0000.9970622995268293
+0000.0002568877467535,+0000.0026626015416810,+0000.9970805107115660
+0000.0002552952664256,+0000.0026460957307589,+0000.9970986090028159
+0000.0002537126580890,+0000.0026296922414911,+0000.9971165951004204
+0000.0002521398605460,+0000.0026133904395723,+0000.9971344696998823
+0000.0002505768129780,+0000.0025971896946295,+0000.9971522334923930
+0000.0002490234549439,+0000.0025810893801975,+0000.9971698871648592
+0000.0002474797263769,+0000.0025650888736945,+0000.9971874313999292
+0000.0002459455675827,+0000.0025491875563984,+0000.9972048668760195
+0000.0002444209192371,+0000.0025333848134224,+0000.9972221942673412
+0000.0002429057223835,+0000.0025176800336915,+0000.9972394142439256
+0000.0002413999184309,+0000.0025020726099190,+0000.9972565274716506
+0000.0002399034491516,+0000.0024865619385827,+0000.9972735346122662
+0000.0002384162566787,+0000.0024711474199017,+0000.9972904363234201
+0000.0002369382835040,+0000.0024558284578134,+0000.9973072332586831
