+0000.0001065995968497,+0000.0001500969759283,+0000.9997433034272198
+0000.0001068544055181,+0000.0001475747654907,+0000.9997455708289891
+0000.0001070855187907,+0000.0001450710898229,+0000.9997478433913842
+0000.0001072930891703,+0000.0001425862982282,+0000.9997501206125994
+0000.0001074772779739,+0000.0001401207278608,+0000.9997524019941632
+0000.0001076382550549,+0000.0001376747038195,+0000.9997546870411235
+0000.0001077761985283,+0000.0001352485392437,+0000.9997569752622257
+0000.0001078912944988,+0000.0001328425354134,+0000.9997592661700856
+0000.0001079837367912,+0000.0001304569818510,+0000.9997615592813556
+0000.0001080537266846,+0000.0001280921564269,+0000.9997638541168863
+0000.0001081014726483,+0000.0001257483254674,+0000.9997661502018821
+0000.0001081271900820,+0000.0001234257438647,+0000.9997684470660511
+0000.0001081311010581,+0000.0001211246551903,+0000.9997707442437493
+0000.0001081134340671,+0000.0001188452918104,+0000.9997730412741201
+0000.0001080744237669,+0000.0001165878750030,+0000.9997753377012277
+0000.0001080143107339,+0000.0001143526150784,+0000.9997776330741853
+0000.0001079333412183,+0000.0001121397115007,+0000.9997799269472786
+0000.0001078317669023,+0000.0001099493530119,+0000.9997822188800833
+0000.0001077098446612,+0000.0001077817177579,+0000.9997845084375785
+0000.0001075678363279,+0000.0001056369734157,+0000.9997867951902540
+0000.0001074060084608,+0000.0001035152773234,+0000.9997890787142134
+0000.0001072246321149,+0000.0001014167766110,+0000.9997913585912718
+0000.0001070239826159,+0000.0000993416083327,+0000.9997936344090491
+0000.0001068043393378,+0000.0000972898996012,+0000.9997959057610586
+0000.0001065659854840,+0000.0000952617677234,+0000.9997981722467901
+0000.0001063092078717,+0000.0000932573203366,+0000.9998004334717894
+0000.0001060342967191,+0000.0000912766555463,+0000.9998026890477323
+0000.0001057415454364,+0000.0000893198620661,+0000.9998049385924952
+0000.0001054312504206,+0000.0000873870193568,+0000.9998071817302203
+0000.0001051037108527,+0000.0000854781977678,+0000.9998094180913771
+0000.0001047592284991,+0000.0000835934586792,+0000.9998116473128194
+0000.0001043981075157,+0000.0000817328546442,+0000.9998138690378378
+0000.0001040206542562,+0000.0000798964295327,+0000.9998160829162088
+0000.0001036271770831,+0000.0000780842186752,+0000.9998182886042394
+0000.0001032179861823,+0000.0000762962490079,+0000.9998204857648075
+0000.0001027933933813,+0000.0000745325392173,+0000.9998226740673992
+0000.0001023537119704,+0000.0000727930998862,+0000.9998248531881412
+0000.0001018992565279,+0000.0000710779336397,+0000.9998270228098302
+0000.0001014303427480,+0000.0000693870352912,+0000.9998291826219586
+0000.0001009472872722,+0000.0000677203919890,+0000.9998313323207365
+0000.0001004504075249,+0000.0000660779833634,+0000.9998334716091094
+0000.0000999400215511,+0000.0000644597816729,+0000.9998356001967738
+0000.0000994164478583,+0000.0000628657519512,+0000.9998377178001883
+0000.0000988800052616,+0000.0000612958521544,+0000.9998398241425818
+0000.0000983310127320,+0000.0000597500333073,+0000.9998419189539586
+0000.0000977697892482,+0000.0000582282396499,+0000.9998440019710998
+0000.0000971966536512,+0000.0000567304087843,+0000.9998460729375623
+0000.0000966119245031,+0000.0000552564718205,+0000.9998481316036743
+0000.0000960159199485,+0000.0000538063535222,+0000.9998501777265272
+0000.0000954089575791,+0000.0000523799724526,+0000.9998522110699661
+0000.0000947913543021,+0000.0000509772411191,+0000.9998542314045766
+0000.0000941634262114,+0000.0000495980661181,+0000.9998562385076682
+0000.0000935254884621,+0000.0000482423482792,+0000.9998582321632565
+0000.0000928778551483,+0000.0000469099828084,+0000.9998602121620411
+0000.0000922208391840,+0000.0000456008594313,+0000.9998621783013826
+0000.0000915547521869,+0000.0000443148625355,+0000.9998641303852756
+0000.0000908799043659,+0000.0000430518713117,+0000.9998660682243203
+0000.0000901966044112,+0000.0000418117598950,+0000.9998679916356916
+0000.0000895051593879,+0000.0000405943975048,+0000.9998699004431052
+0000.0000888058746318,+0000.0000393996485840,+0000.9998717944767821
+0000.0000880990536497,+0000.0000382273729372,+0000.9998736735734111
+0000.0000873849980211,+0000.0000370774258685,+0000.9998755375761084
+0000.0000866640073041,+0000.0000359496583179,+0000.9998773863343761
+0000.0000859363789435,+0000.0000348439169967,+0000.9998792197040578
+0000.0000852024081825,+0000.0000337600445221,+0000.9998810375472934
+0000.0000844623879763,+0000.0000326978795509,+0000.9998828397324707
+0000.0000837166089099,+0000.0000316572569117,+0000.9998846261341764
+0000.0000829653591174,+0000.0000306380077362,+0000.9998863966331444
+0000.0000822089242050,+0000.0000296399595894,+0000.9998881511162035
+0000.0000814475871766,+0000.0000286629365988,+0000.9998898894762226
+0000.0000806816283619,+0000.0000277067595818,+0000.9998916116120543
+0000.0000799113253475,+0000.0000267712461726,+0000.9998933174284779
+0000.0000791369529103,+0000.0000258562109476,+0000.9998950068361401
+0000.0000783587829542,+0000.0000249614655490,+0000.9998966797514948
+0000.0000775770844488,+0000.0000240868188080,+0000.9998983360967412
+0000.0000767921233710,+0000.0000232320768661,+0000.9998999757997609
+0000.0000760041626491,+0000.0000223970432950,+0000.9999015987940538
+0000.0000752134621094,+0000.0000215815192156,+0000.9999032050186729
+0000.0000744202784253,+0000.0000207853034153,+0000.9999047944181573
+0000.0000736248650691,+0000.0000200081924638,+0000.9999063669424652
+0000.0000728274722654,+0000.0000192499808275,+0000.9999079225469051
+0000.0000720283469481,+0000.0000185104609831,+0000.9999094611920668
+0000.0000712277327190,+0000.0000177894235286,+0000.9999109828437505
+0000.0000704258698087,+0000.0000170866572937,+0000.9999124874728956
+0000.0000696229950399,+0000.0000164019494488,+0000.9999139750555093
+0000.0000688193417932,+0000.0000157350856117,+0000.9999154455725932
+0000.0000680151399748,+0000.0000150858499532,+0000.9999168990100699
+0000.0000672106159867,+0000.0000144540253019,+0000.9999183353587092
+0000.0000664059926985,+0000.0000138393932462,+0000.9999197546140532
+0000.0000656014894218,+0000.0000132417342355,+0000.9999211567763407
+0000.0000647973218866,+0000.0000126608276797,+0000.9999225418504316
+0000.0000639937022198,+0000.0000120964520476,+0000.9999239098457307
+0000.0000631908389249,+0000.0000115483849627,+0000.9999252607761104
+0000.0000623889368654,+0000.0000110164032980,+0000.9999265946598346
+0000.0000615881972482,+0000.0000105002832701,+0000.9999279115194798
+0000.0000607888176101,+0000.0000099998005297,+0000.9999292113818583
+0000.0000599909918057,+0000.0000095147302526,+0000.9999304942779398
+0000.0000591949099975,+0000.0000090448472277,+0000.9999317602427729
+0000.0000584007586475,+0000.0000085899259439,+0000.9999330093154067
+0000.0000576087205102,+0000.0000081497406757,+0000.9999342415388123
+0000.0000568189746283,+0000.0000077240655666,+0000.9999354569598033
+0000.0000560316963290,+0000.0000073126747112,+0000.9999366556289579
+0000.0000552470572229,+0000.0000069153422360,+0000.9999378376005392
+0000.0000544652252036,+0000.0000065318423780,+0000.9999390029324164
+0000.0000536863644500,+0000.0000061619495619,+0000.9999401516859862
+0000.0000529106354285,+0000.0000058054384764,+0000.9999412839260932
+0000.0000521381948988,+0000.0000054620841476,+0000.9999423997209517
+0000.0000513691959193,+0000.0000051316620120,+0000.9999434991420668
+0000.0000506037878549,+0000.0000048139479872,+0000.9999445822641559
+0000.0000498421163863,+0000.0000045087185413,+0000.9999456491650704
+0000.0000490843235200,+0000.0000042157507610,+0000.9999466999257172
+0000.0000483305476001,+0000.0000039348224172,+0000.9999477346299808
+0000.0000475809233217,+0000.0000036657120302,+0000.9999487533646463
+0000.0000468355817446,+0000.0000034081989324,+0000.9999497562193211
+0000.0000460946503093,+0000.0000031620633302,+0000.9999507432863587
+0000.0000453582528536,+0000.0000029270863635,+0000.9999517146607810
+0000.0000446265096303,+0000.0000027030501648,+0000.9999526704402030
+0000.0000438995373266,+0000.0000024897379154,+0000.9999536107247561
+0000.0000431774490841,+0000.0000022869339013,+0000.9999545356170128
+0000.0000424603545198,+0000.0000020944235668,+0000.9999554452219116
+0000.0000417483597486,+0000.0000019119935672,+0000.9999563396466824
+0000.0000410415674067,+0000.0000017394318192,+0000.9999572190007723
+0000.0000403400766754,+0000.0000015765275509,+0000.9999580833957719
+0000.0000396439833068,+0000.0000014230713492,+0000.9999589329453422
+0000.0000389533796495,+0000.0000012788552065,+0000.9999597677651422
+0000.0000382683546759,+0000.0000011436725659,+0000.9999605879727564
+0000.0000375889940099,+0000.0000010173183642,+0000.9999613936876242
+0000.0000369153799554,+0000.0000008995890749,+0000.9999621850309679
+0000.0000362475915263,+0000.0000007902827483,+0000.9999629621257237
+0000.0000355857044763,+0000.0000006891990509,+0000.9999637250964711
+0000.0000349297913297,+0000.0000005961393037,+0000.9999644740693650
+0000.0000342799214138,+0000.0000005109065184,+0000.9999652091720661
+0000.0000336361608906,+0000.0000004333054329,+0000.9999659305336748
+0000.0000329985727901,+0000.0000003631425451,+0000.9999666382846630
+0000.0000323672170439,+0000.0000003002261453,+0000.9999673325568090
+0000.0000317421505194,+0000.0000002443663475,+0000.9999680134831312
+0000.0000311234270548,+0000.0000001953751195,+0000.9999686811978239
+0000.0000305110974942,+0000.0000001530663111,+0000.9999693358361930
+0000.0000299052097235,+0000.0000001172556819,+0000.9999699775345928
+0000.0000293058087069,+0000.0000000877609272,+0000.9999706064303641
+0000.0000287129365239,+0000.0000000644017029,+0000.9999712226617714
+0000.0000281266324060,+0000.0000000469996489,+0000.9999718263679434
+0000.0000275469327749,+0000.0000000353784117,+0000.9999724176888115
+0000.0000269738712806,+0000.0000000293636658,+0000.9999729967650518
+0000.0000264074788393,+0000.0000000287831333,+0000.9999735637380256
+0000.0000258477836729,+0000.0000000334666032,+0000.9999741187497222
+0000.0000252948113476,+0000.0000000432459486,+0000.9999746619427021
+0000.0000247485848136,+0000.0000000579551438,+0000.9999751934600409
+0000.0000242091244445,+0000.0000000774302796,+0000.9999757134452743
+0000.0000236764480775,+0000.0000001015095774,+0000.9999762220423434
+0000.0000231505710537,+0000.0000001300334030,+0000.9999767193955417
+0000.0000226315062580,+0000.0000001628442782,+0000.9999772056494621
