+0000.0011834604710381,+0000.0222664763615979,+0000.9765500631673637
+0000.0011780108537983,+0000.0221639433438768,+0000.9766580458023245
+0000.0011725863310410,+0000.0220618824717954,+0000.9767655311971633
+0000.0011671867872107,+0000.0219602915712099,+0000.9768725216415790
+0000.0011618121072841,+0000.0218591684779883,+0000.9769790194147272
+0000.0011564621767675,+0000.0217585110379639,+0000.9770850267852682
+0000.0011511368816944,+0000.0216583171068897,+0000.9771905460114155
+0000.0011458361086231,+0000.0215585845503924,+0000.9772955793409841
+0000.0011405597446343,+0000.0214593112439272,+0000.9774001290114381
+0000.0011353076773288,+0000.0213604950727322,+0000.9775041972499386
+0000.0011300797948247,+0000.0212621339317840,+0000.9776077862733910
+0000.0011248759857555,+0000.0211642257257522,+0000.9777108982884920
+0000.0011196961392675,+0000.0210667683689549,+0000.9778135354917773
+0000.0011145401450175,+0000.0209697597853145,+0000.9779157000696677
+0000.0011094078931702,+0000.0208731979083136,+0000.9780173941985160
+0000.0011042992743962,+0000.0207770806809502,+0000.9781186200446532
+0000.0010992141798697,+0000.0206814060556949,+0000.9782193797644351
+0000.0010941525012658,+0000.0205861719944466,+0000.9783196755042873
+0000.0010891141307585,+0000.0204913764684892,+0000.9784195094007521
+0000.0010840989610183,+0000.0203970174584486,+0000.9785188835805328
+0000.0010791068852100,+0000.0203030929542495,+0000.9786178001605402
+0000.0010741377969902,+0000.0202096009550727,+0000.9787162612479369
+0000.0010691915905054,+0000.0201165394693122,+0000.9788142689401822
+0000.0010642681603894,+0000.0200239065145331,+0000.9789118253250773
+0000.0010593674017612,+0000.0199317001174293,+0000.9790089324808092
+0000.0010544892102227,+0000.0198399183137814,+0000.9791055924759956
+0000.0010496334818568,+0000.0197485591484147,+0000.9792018073697282
+0000.0010448001132246,+0000.0196576206751581,+0000.9792975792116171
+0000.0010399890013637,+0000.0195671009568017,+0000.9793929100418344
+0000.0010352000437857,+0000.0194769980650567,+0000.9794878018911575
+0000.0010304331384743,+0000.0193873100805131,+0000.9795822567810124
+0000.0010256881838828,+0000.0192980350926000,+0000.9796762767235170
+0000.0010209650789323,+0000.0192091711995440,+0000.9797698637215235
+0000.0010162637230091,+0000.0191207165083291,+0000.9798630197686616
+0000.0010115840159631,+0000.0190326691346562,+0000.9799557468493806
+0000.0010069258581050,+0000.0189450272029033,+0000.9800480469389916
+0000.0010022891502049,+0000.0188577888460849,+0000.9801399220037101
+0000.0009976737934897,+0000.0187709522058129,+0000.9802313740006973
+0000.0009930796896411,+0000.0186845154322568,+0000.9803224048781020
+0000.0009885067407936,+0000.0185984766841041,+0000.9804130165751023
+0000.0009839548495322,+0000.0185128341285211,+0000.9805032110219466
+0000.0009794239188908,+0000.0184275859411141,+0000.9805929901399950
+0000.0009749138523494,+0000.0183427303058904,+0000.9806823558417600
+0000.0009704245538329,+0000.0182582654152196,+0000.9807713100309474
+0000.0009659559277081,+0000.0181741894697951,+0000.9808598546024967
+0000.0009615078787827,+0000.0180905006785957,+0000.9809479914426216
+0000.0009570803123024,+0000.0180071972588476,+0000.9810357224288500
+0000.0009526731339492,+0000.0179242774359863,+0000.9811230494300643
+0000.0009482862498397,+0000.0178417394436190,+0000.9812099743065412
+0000.0009439195665226,+0000.0177595815234865,+0000.9812964989099908
+0000.0009395729909769,+0000.0176778019254264,+0000.9813826250835966
+0000.0009352464306101,+0000.0175963989073353,+0000.9814683546620546
+0000.0009309397932560,+0000.0175153707351318,+0000.9815536894716123
+0000.0009266529871728,+0000.0174347156827198,+0000.9816386313301075
+0000.0009223859210410,+0000.0173544320319513,+0000.9817231820470077
+0000.0009181385039620,+0000.0172745180725904,+0000.9818073434234476
+0000.0009139106454554,+0000.0171949721022763,+0000.9818911172522683
+0000.0009097022554577,+0000.0171157924264873,+0000.9819745053180551
+0000.0009055132443198,+0000.0170369773585046,+0000.9820575093971756
+0000.0009013435228058,+0000.0169585252193765,+0000.9821401312578177
+0000.0008971930020904,+0000.0168804343378825,+0000.9822223726600270
+0000.0008930615937576,+0000.0168027030504979,+0000.9823042353557444
+0000.0008889492097984,+0000.0167253297013582,+0000.9823857210888435
+0000.0008848557626089,+0000.0166483126422236,+0000.9824668315951676
+0000.0008807811649889,+0000.0165716502324444,+0000.9825475686025666
+0000.0008767253301396,+0000.0164953408389258,+0000.9826279338309345
+0000.0008726881716619,+0000.0164193828360929,+0000.9827079289922450
+0000.0008686696035546,+0000.0163437746058565,+0000.9827875557905889
+0000.0008646695402123,+0000.0162685145375782,+0000.9828668159222095
+0000.0008606878964242,+0000.0161936010280364,+0000.9829457110755394
+0000.0008567245873714,+0000.0161190324813920,+0000.9830242429312365
+0000.0008527795286261,+0000.0160448073091546,+0000.9831024131622192
+0000.0008488526361488,+0000.0159709239301482,+0000.9831802234337029
+0000.0008449438262872,+0000.0158973807704781,+0000.9832576754032346
+0000.0008410530157742,+0000.0158241762634969,+0000.9833347707207287
+0000.0008371801217262,+0000.0157513088497716,+0000.9834115110285021
+0000.0008333250616412,+0000.0156787769770497,+0000.9834878979613090
+0000.0008294877533969,+0000.0156065791002270,+0000.9835639331463760
+0000.0008256681152495,+0000.0155347136813137,+0000.9836396182034367
+0000.0008218660658315,+0000.0154631791894026,+0000.9837149547447659
+0000.0008180815241499,+0000.0153919741006358,+0000.9837899443752143
+0000.0008143144095849,+0000.0153210968981726,+0000.9838645886922425
+0000.0008105646418878,+0000.0152505460721571,+0000.9839388892859551
+0000.0008068321411796,+0000.0151803201196858,+0000.9840128477391347
+0000.0008031168279488,+0000.0151104175447760,+0000.9840864656272752
+0000.0007994186230503,+0000.0150408368583337,+0000.9841597445186160
+0000.0007957374477034,+0000.0149715765781219,+0000.9842326859741747
+0000.0007920732234902,+0000.0149026352287288,+0000.9843052915477809
+0000.0007884258723539,+0000.0148340113415370,+0000.9843775627861091
+0000.0007847953165969,+0000.0147657034546915,+0000.9844495012287116
+0000.0007811814788797,+0000.0146977101130690,+0000.9845211084080512
+0000.0007775842822189,+0000.0146300298682467,+0000.9845923858495343
+0000.0007740036499853,+0000.0145626612784717,+0000.9846633350715429
+0000.0007704395059029,+0000.0144956029086298,+0000.9847339575854672
+0000.0007668917740468,+0000.0144288533302155,+0000.9848042548957376
+0000.0007633603788416,+0000.0143624111213013,+0000.9848742284998571
+0000.0007598452450602,+0000.0142962748665072,+0000.9849438798884326
+0000.0007563462978217,+0000.0142304431569709,+0000.9850132105452074
+0000.0007528634625900,+0000.0141649145903178,+0000.9850822219470923
+0000.0007493966651723,+0000.0140996877706306,+0000.9851509155641971
+0000.0007459458317175,+0000.0140347613084203,+0000.9852192928598622
+0000.0007425108887144,+0000.0139701338205961,+0000.9852873552906896
+0000.0007390917629904,+0000.0139058039304361,+0000.9853551043065736
+0000.0007356883817099,+0000.0138417702675578,+0000.9854225413507324
+0000.0007323006723726,+0000.0137780314678894,+0000.9854896678597381
+0000.0007289285628121,+0000.0137145861736400,+0000.9855564852635480
+0000.0007255719811943,+0000.0136514330332714,+0000.9856229949855344
+0000.0007222308560159,+0000.0135885707014687,+0000.9856891984425155
+0000.0007189051161028,+0000.0135259978391123,+0000.9857550970447849
+0000.0007155946906088,+0000.0134637131132486,+0000.9858206921961427
+0000.0007122995090138,+0000.0134017151970622,+0000.9858859852939240
+0000.0007090195011224,+0000.0133400027698475,+0000.9859509777290302
+0000.0007057545970624,+0000.0132785745169804,+0000.9860156708859572
+0000.0007025047272837,+0000.0132174291298904,+0000.9860800661428260
+0000.0006992698225559,+0000.0131565653060328,+0000.9861441648714112
+0000.0006960498139680,+0000.0130959817488608,+0000.9862079684371712
+0000.0006928446329258,+0000.0130356771677980,+0000.9862714781992762
+0000.0006896542111513,+0000.0129756502782109,+0000.9863346955106378
+0000.0006864784806807,+0000.0129158998013814,+0000.9863976217179378
+0000.0006833173738634,+0000.0128564244644798,+0000.9864602581616567
+0000.0006801708233601,+0000.0127972230005374,+0000.9865226061761025
+0000.0006770387621415,+0000.0127382941484197,+0000.9865846670894387
+0000.0006739211234874,+0000.0126796366527996,+0000.9866464422237129
+0000.0006708178409844,+0000.0126212492641304,+0000.9867079328948851
+0000.0006677288485250,+0000.0125631307386194,+0000.9867691404128555
+0000.0006646540803063,+0000.0125052798382014,+0000.9868300660814922
+0000.0006615934708283,+0000.0124476953305121,+0000.9868907111986595
+0000.0006585469548926,+0000.0123903759888623,+0000.9869510770562451
+0000.0006555144676009,+0000.0123333205922110,+0000.9870111649401879
+0000.0006524959443541,+0000.0122765279251404,+0000.9870709761305054
+0000.0006494913208502,+0000.0122199967778290,+0000.9871305119013207
+0000.0006465005330834,+0000.0121637259460268,+0000.9871897735208898
+0000.0006435235173429,+0000.0121077142310287,+0000.9872487622516284
+0000.0006405602102108,+0000.0120519604396496,+0000.9873074793501395
+0000.0006376105485617,+0000.0119964633841989,+0000.9873659260672394
+0000.0006346744695606,+0000.0119412218824549,+0000.9874241036479845
+0000.0006317519106618,+0000.0118862347576399,+0000.9874820133316983
+0000.0006288428096079,+0000.0118315008383951,+0000.9875396563519970
+0000.0006259471044278,+0000.0117770189587555,+0000.9875970339368166
+0000.0006230647334362,+0000.0117227879581253,+0000.9876541473084386
+0000.0006201956352315,+0000.0116688066812528,+0000.9877109976835159
+0000.0006173397486949,+0000.0116150739782061,+0000.9877675862730991
+0000.0006144970129892,+0000.0115615887043488,+0000.9878239142826621
+0000.0006116673675573,+0000.0115083497203149,+0000.9878799829121280
+0000.0006088507521207,+0000.0114553558919852,+0000.9879357933558942
+0000.0006060471066789,+0000.0114026060904630,+0000.9879913468028583
+0000.0006032563715074,+0000.0113500991920497,+0000.9880466444364431
+0000.0006004784871567,+0000.0112978340782214,+0000.9881016874346221
+0000.0005977133944512,+0000.0112458096356046,+0000.9881564769699445
+0000.0005949610344877,+0000.0111940247559528,+0000.9882110142095598
+0000.0005922213486343,+0000.0111424783361227,+0000.9882653003152433
+0000.0005894942785291,+0000.0110911692780508,+0000.9883193364434204
