+0000.0033974526981637,+0000.0001700564909689,+0000.9964324908108684
+0000.0033660249536836,+0000.0001552853482129,+0000.9964786896981045
+0000.0033342868716178,+0000.0001412560393971,+0000.9965244570889861
+0000.0033022511923001,+0000.0001279599765998,+0000.9965697888311011
+0000.0032699306295992,+0000.0001153884244829,+0000.9966146809459189
+0000.0032373378660259,+0000.0001035325055803,+0000.9966591296283948
+0000.0032044855479208,+0000.0000923832055714,+0000.9967031312465088
+0000.0031713862807228,+0000.0000819313785393,+0000.9967466823407388
+0000.0031380526243196,+0000.0000721677522116,+0000.9967897796234698
+0000.0031044970884806,+0000.0000630829331804,+0000.9968324199783399
+0000.0030707321283727,+0000.0000546674121029,+0000.9968746004595254
+0000.0030367701401605,+0000.0000469115688768,+0000.9969163182909636
+0000.0030026234566905,+0000.0000398056777925,+0000.9969575708655180
+0000.0029683043432605,+0000.0000333399126575,+0000.9969983557440830
+0000.0029338249934743,+0000.0000275043518929,+0000.9970386706546338
+0000.0028991975251829,+0000.0000222889836001,+0000.9970785134912179
+0000.0028644339765117,+0000.0000176837105960,+0000.9971178823128933
+0000.0028295463019744,+0000.0000136783554140,+0000.9971567753426126
+0000.0027945463686749,+0000.0000102626652718,+0000.9971951909660542
+0000.0027594459525959,+0000.0000074263170020,+0000.9972331277304031
+0000.0027242567349758,+0000.0000051589219451,+0000.9972705843430801
+0000.0026889902987734,+0000.0000034500308034,+0000.9973075596704243
+0000.0026536581252210,+0000.0000022891384546,+0000.9973440527363255
+0000.0026182715904658,+0000.0000016656887231,+0000.9973800627208121
+0000.0025828419623003,+0000.0000015690791082,+0000.9974155889585926
+0000.0025473803969804,+0000.0000019886654676,+0000.9974506309375532
+0000.0025118979361333,+0000.0000029137666551,+0000.9974851882972128
+0000.0024764055037535,+0000.0000043336691114,+0000.9975192608271363
+0000.0024409139032874,+0000.0000062376314064,+0000.9975528484653073
+0000.0024054338148072,+0000.0000086148887319,+0000.9975859512964620
+0000.0023699757922724,+0000.0000114546573444,+0000.9976185695503842
+0000.0023345502608809,+0000.0000147461389555,+0000.9976507036001646
+0000.0022991675145076,+0000.0000184785250696,+0000.9976823539604238
+0000.0022638377132309,+0000.0000226410012690,+0000.9977135212855011
+0000.0022285708809482,+0000.0000272227514427,+0000.9977442063676101
+0000.0021933769030781,+0000.0000322129619605,+0000.9977744101349624
+0000.0021582655243498,+0000.0000376008257907,+0000.9978041336498605
+0000.0021232463466808,+0000.0000433755465592,+0000.9978333781067610
+0000.0020883288271398,+0000.0000495263425520,+0000.9978621448303092
+0000.0020535222759968,+0000.0000560424506569,+0000.9978904352733473
+0000.0020188358548591,+0000.0000629131302465,+0000.9979182510148955
+0000.0019842785748925,+0000.0000701276670000,+0000.9979455937581087
+0000.0019498592951278,+0000.0000776753766639,+0000.9979724653282095
+0000.0019155867208516,+0000.0000855456087507,+0000.9979988676703989
+0000.0018814694020814,+0000.0000937277501749,+0000.9980248028477449
+0000.0018475157321241,+0000.0001022112288256,+0000.9980502730390515
+0000.0018137339462171,+0000.0001109855170758,+0000.9980752805367082
+0000.0017801321202526,+0000.0001200401352266,+0000.9980998277445219
+0000.0017467181695826,+0000.0001293646548874,+0000.9981239171755311
+0000.0017134998479060,+0000.0001389487022898,+0000.9981475514498053
+0000.0016804847462350,+0000.0001487819615368,+0000.9981707332922293
+0000.0016476802919420,+0000.0001588541777851,+0000.9981934655302739
+0000.0016150937478859,+0000.0001691551603610,+0000.9982157510917541
+0000.0015827322116155,+0000.0001796747858095,+0000.9982375930025761
+0000.0015506026146511,+0000.0001904030008760,+0000.9982589943844739
+0000.0015187117218437,+0000.0002013298254211,+0000.9982799584527362
+0000.0014870661308082,+0000.0002124453552668,+0000.9983004885139259
+0000.0014556722714339,+0000.0002237397649753,+0000.9983205879635918
+0000.0014245364054678,+0000.0002352033105597,+0000.9983402602839736
+0000.0013936646261720,+0000.0002468263321260,+0000.9983595090417030
+0000.0013630628580541,+0000.0002585992564471,+0000.9983783378854998
+0000.0013327368566681,+0000.0002705125994679,+0000.9983967505438649
+0000.0013026922084880,+0000.0002825569687420,+0000.9984147508227710
+0000.0012729343308490,+0000.0002947230657996,+0000.9984323426033522
+0000.0012434684719603,+0000.0003070016884469,+0000.9984495298395937
+0000.0012142997109834,+0000.0003193837329967,+0000.9984663165560208
+0000.0011854329581793,+0000.0003318601964303,+0000.9984827068453912
+0000.0011568729551211,+0000.0003444221784913,+0000.9984987048663885
+0000.0011286242749716,+0000.0003570608837101,+0000.9985143148413190
+0000.0011006913228256,+0000.0003697676233609,+0000.9985295410538143
+0000.0010730783361142,+0000.0003825338173500,+0000.9985443878465367
+0000.0010457893850726,+0000.0003953509960359,+0000.9985588596188922
+0000.0010188283732678,+0000.0004082108019825,+0000.9985729608247504
+0000.0009921990381872,+0000.0004211049916430,+0000.9985866959701705
+0000.0009659049518849,+0000.0004340254369786,+0000.9986000696111371
+0000.0009399495216876,+0000.0004469641270077,+0000.9986130863513053
+0000.0009143359909557,+0000.0004599131692902,+0000.9986257508397547
+0000.0008890674399013,+0000.0004728647913443,+0000.9986380677687551
+0000.0008641467864599,+0000.0004858113419973,+0000.9986500418715435
+0000.0008395767872166,+0000.0004987452926704,+0000.9986616779201136
+0000.0008153600383840,+0000.0005116592385988,+0000.9986729807230179
+0000.0007914989768318,+0000.0005245458999852,+0000.9986839551231836
+0000.0007679958811666,+0000.0005373981230907,+0000.9986946059957433
+0000.0007448528728607,+0000.0005502088812595,+0000.9987049382458805
+0000.0007220719174291,+0000.0005629712758812,+0000.9987149568066904
+0000.0006996548256531,+0000.0005756785372894,+0000.9987246666370582
+0000.0006776032548500,+0000.0005883240255972,+0000.9987340727195534
+0000.0006559187101869,+0000.0006009012314712,+0000.9987431800583425
+0000.0006346025460387,+0000.0006134037768428,+0000.9987519936771192
+0000.0006136559673875,+0000.0006258254155590,+0000.9987605186170541
+0000.0005930800312643,+0000.0006381600339728,+0000.9987687599347634
+0000.0005728756482297,+0000.0006504016514726,+0000.9987767227002983
+0000.0005530435838944,+0000.0006625444209529,+0000.9987844119951532
+0000.0005335844604770,+0000.0006745826292264,+0000.9987918329102973
+0000.0005144987583983,+0000.0006865106973769,+0000.9987989905442254
+0000.0004957868179120,+0000.0006983231810560,+0000.9988058900010326
+0000.0004774488407685,+0000.0007100147707215,+0000.9988125363885105
+0000.0004594848919132,+0000.0007215802918207,+0000.9988189348162666
+0000.0004418949012158,+0000.0007330147049178,+0000.9988250903938669
+0000.0004246786652316,+0000.0007443131057661,+0000.9988310082290028
+0000.0004078358489919,+0000.0007554707253266,+0000.9988366934256820
+0000.0003913659878235,+0000.0007664829297330,+0000.9988421510824441
+0000.0003752684891955,+0000.0007773452202040,+0000.9988473862906010
+0000.0003595426345935,+0000.0007880532329037,+0000.9988524041325033
+0000.0003441875814177,+0000.0007986027387508,+0000.9988572096798320
+0000.0003292023649066,+0000.0008089896431776,+0000.9988618079919163
+0000.0003145859000834,+0000.0008192099858392,+0000.9988662041140779
+0000.0003003369837244,+0000.0008292599402735,+0000.9988704030760026
+0000.0002864542963485,+0000.0008391358135141,+0000.9988744098901380
+0000.0002729364042265,+0000.0008488340456551,+0000.9988782295501188
+0000.0002597817614098,+0000.0008583512093698,+0000.9988818670292208
+0000.0002469887117761,+0000.0008676840093838,+0000.9988853272788405
+0000.0002345554910922,+0000.0008768292819031,+0000.9988886152270051
+0000.0002224802290928,+0000.0008857839939985,+0000.9988917357769092
+0000.0002107609515731,+0000.0008945452429469,+0000.9988946938054805
+0000.0001993955824958,+0000.0009031102555300,+0000.9988974941619746
+0000.0001883819461103,+0000.0009114763872917,+0000.9989001416665984
+0000.0001777177690834,+0000.0009196411217554,+0000.9989026411091615
+0000.0001674006826406,+0000.0009276020696007,+0000.9989049972477591
+0000.0001574282247172,+0000.0009353569678016,+0000.9989072148074816
+0000.0001477978421172,+0000.0009429036787277,+0000.9989092984791554
+0000.0001385068926809,+0000.0009502401892062,+0000.9989112529181132
+0000.0001295526474580,+0000.0009573646095498,+0000.9989130827429926
+0000.0001209322928867,+0000.0009642751725478,+0000.9989147925345658
+0000.0001126429329783,+0000.0009709702324232,+0000.9989163868345988
+0000.0001046815915041,+0000.0009774482637564,+0000.9989178701447399
+0000.0000970452141859,+0000.0009837078603758,+0000.9989192469254387
+0000.0000897306708892,+0000.0009897477342164,+0000.9989205215948948
+0000.0000827347578155,+0000.0009955667141483,+0000.9989216985280366
+0000.0000760541996965,+0000.0010011637447739,+0000.9989227820555299
+0000.0000696856519869,+0000.0010065378851970,+0000.9989237764628164
+0000.0000636257030550,+0000.0010116883077628,+0000.9989246859891825
+0000.0000578708763718,+0000.0010166142967707,+0000.9989255148268578
+0000.0000524176326962,+0000.0010213152471611,+0000.9989262671201430
+0000.0000472623722561,+0000.0010257906631752,+0000.9989269469645689
+0000.0000424014369249,+0000.0010300401569916,+0000.9989275584060837
+0000.0000378311123915,+0000.0010340634473376,+0000.9989281054402711
+0000.0000335476303244,+0000.0010378603580785,+0000.9989285920115972
+0000.0000295471705286,+0000.0010414308167840,+0000.9989290220126876
+0000.0000258258630933,+0000.0010447748532734,+0000.9989293992836334
+0000.0000223797905324,+0000.0010478925981410,+0000.9989297276113268
+0000.0000192049899137,+0000.0010507842812609,+0000.9989300107288256
+0000.0000162974549793,+0000.0010534502302738,+0000.9989302523147472
+0000.0000136531382538,+0000.0010558908690557,+0000.9989304559926907
+0000.0000112679531419,+0000.0010581067161698,+0000.9989306253306885
+0000.0000091377760124,+0000.0010600983833014,+0000.9989307638406865
+0000.0000072584482703,+0000.0010618665736787,+0000.9989308749780512
+0000.0000056257784143,+0000.0010634120804782,+0000.9989309621411077
+0000.0000042355440808,+0000.0010647357852165,+0000.9989310286707028
+0000.0000030834940720,+0000.0010658386561296,+0000.9989310778497985
+0000.0000021653503694,+0000.0010667217465399,+0000.9989311129030908
+0000.0000014768101303,+0000.0010673861932122,+0000.9989311369966577
