+0000.0000755722419287,+0000.0001281172772841,+0000.9997963104807875
+0000.0000758844283780,+0000.0001261537084766,+0000.9997979618631457
+0000.0000761787277303,+0000.0001242014147453,+0000.9997996198575247
+0000.0000764552038644,+0000.0001222607215940,+0000.9998012840745419
+0000.0000767139285738,+0000.0001203319451316,+0000.9998029541262949
+0000.0000769549813432,+0000.0001184153921251,+0000.9998046296265319
+0000.0000771784491271,+0000.0001165113600561,+0000.9998063101908171
+0000.0000773844261306,+0000.0001146201371788,+0000.9998079954366909
+0000.0000775730135925,+0000.0001127420025823,+0000.9998096849838255
+0000.0000777443195699,+0000.0001108772262536,+0000.9998113784541767
+0000.0000778984587261,+0000.0001090260691449,+0000.9998130754721293
+0000.0000780355521190,+0000.0001071887832419,+0000.9998147756646393
+0000.0000781557269939,+0000.0001053656116351,+0000.9998164786613711
+0000.0000782591165766,+0000.0001035567885933,+0000.9998181840948303
+0000.0000783458598702,+0000.0001017625396390,+0000.9998198916004909
+0000.0000784161014536,+0000.0000999830816260,+0000.9998216008169205
+0000.0000784699912822,+0000.0000982186228191,+0000.9998233113858989
+0000.0000785076844916,+0000.0000964693629757,+0000.9998250229525329
+0000.0000785293412035,+0000.0000947354934288,+0000.9998267351653679
+0000.0000785351263335,+0000.0000930171971728,+0000.9998284476764939
+0000.0000785252094021,+0000.0000913146489497,+0000.9998301601416484
+0000.0000784997643480,+0000.0000896280153380,+0000.9998318722203142
+0000.0000784589693435,+0000.0000879574548423,+0000.9998335835758145
+0000.0000784030066127,+0000.0000863031179852,+0000.9998352938754024
+0000.0000783320622524,+0000.0000846651474000,+0000.9998370027903478
+0000.0000782463260554,+0000.0000830436779249,+0000.9998387099960199
+0000.0000781459913361,+0000.0000814388366984,+0000.9998404151719656
+0000.0000780312547591,+0000.0000798507432565,+0000.9998421180019846
+0000.0000779023161699,+0000.0000782795096297,+0000.9998438181742005
+0000.0000777593784289,+0000.0000767252404428,+0000.9998455153811285
+0000.0000776026472472,+0000.0000751880330140,+0000.9998472093197390
+0000.0000774323310254,+0000.0000736679774563,+0000.9998488996915185
+0000.0000772486406952,+0000.0000721651567791,+0000.9998505862025259
+0000.0000770517895632,+0000.0000706796469904,+0000.9998522685634466
+0000.0000768419931574,+0000.0000692115172008,+0000.9998539464896420
+0000.0000766194690767,+0000.0000677608297266,+0000.9998556197011969
+0000.0000763844368426,+0000.0000663276401953,+0000.9998572879229622
+0000.0000761371177537,+0000.0000649119976502,+0000.9998589508845963
+0000.0000758777347425,+0000.0000635139446564,+0000.9998606083206013
+0000.0000756065122356,+0000.0000621335174070,+0000.9998622599703576
+0000.0000753236760158,+0000.0000607707458297,+0000.9998639055781547
+0000.0000750294530867,+0000.0000594256536938,+0000.9998655448932198
+0000.0000747240715408,+0000.0000580982587173,+0000.9998671776697421
+0000.0000744077604293,+0000.0000567885726750,+0000.9998688036668960
+0000.0000740807496347,+0000.0000554966015057,+0000.9998704226488599
+0000.0000737432697465,+0000.0000542223454202,+0000.9998720343848336
+0000.0000733955519388,+0000.0000529657990097,+0000.9998736386490518
+0000.0000730378278508,+0000.0000517269513538,+0000.9998752352207957
+0000.0000726703294701,+0000.0000505057861281,+0000.9998768238844020
+0000.0000722932890178,+0000.0000493022817131,+0000.9998784044292693
+0000.0000719069388370,+0000.0000481164113015,+0000.9998799766498616
+0000.0000715115112832,+0000.0000469481430069,+0000.9998815403457101
+0000.0000711072386176,+0000.0000457974399706,+0000.9998830953214120
+0000.0000706943529027,+0000.0000446642604700,+0000.9998846413866275
+0000.0000702730859004,+0000.0000435485580254,+0000.9998861783560744
+0000.0000698436689725,+0000.0000424502815075,+0000.9998877060495202
+0000.0000694063329841,+0000.0000413693752436,+0000.9998892242917725
+0000.0000689613082088,+0000.0000403057791243,+0000.9998907329126671
+0000.0000685088242366,+0000.0000392594287097,+0000.9998922317470539
+0000.0000680491098844,+0000.0000382302553344,+0000.9998937206347813
+0000.0000675823931086,+0000.0000372181862133,+0000.9998951994206783
+0000.0000671089009202,+0000.0000362231445454,+0000.9998966679545345
+0000.0000666288593022,+0000.0000352450496189,+0000.9998981260910790
+0000.0000661424931294,+0000.0000342838169139,+0000.9998995736899567
+0000.0000656500260904,+0000.0000333393582057,+0000.9999010106157038
+0000.0000651516806121,+0000.0000324115816673,+0000.9999024367377205
+0000.0000646476777860,+0000.0000315003919709,+0000.9999038519302430
+0000.0000641382372976,+0000.0000306056903888,+0000.9999052560723135
+0000.0000636235773569,+0000.0000297273748942,+0000.9999066490477488
+0000.0000631039146319,+0000.0000288653402603,+0000.9999080307451077
+0000.0000625794641845,+0000.0000280194781595,+0000.9999094010576559
+0000.0000620504394075,+0000.0000271896772614,+0000.9999107598833311
+0000.0000615170519647,+0000.0000263758233299,+0000.9999121071247054
+0000.0000609795117328,+0000.0000255777993200,+0000.9999134426889472
+0000.0000604380267451,+0000.0000247954854732,+0000.9999147664877817
+0000.0000598928031381,+0000.0000240287594124,+0000.9999160784374496
+0000.0000593440450987,+0000.0000232774962355,+0000.9999173784586658
+0000.0000587919548151,+0000.0000225415686089,+0000.9999186664765760
+0000.0000582367324286,+0000.0000218208468588,+0000.9999199424207126
+0000.0000576785759872,+0000.0000211151990631,+0000.9999212062249496
+0000.0000571176814024,+0000.0000204244911411,+0000.9999224578274565
+0000.0000565542424063,+0000.0000197485869427,+0000.9999236971706510
+0000.0000559884505118,+0000.0000190873483367,+0000.9999249242011514
+0000.0000554204949743,+0000.0000184406352979,+0000.9999261388697277
+0000.0000548505627547,+0000.0000178083059936,+0000.9999273411312517
+0000.0000542788384852,+0000.0000171902168681,+0000.9999285309446466
+0000.0000537055044361,+0000.0000165862227274,+0000.9999297082728364
+0000.0000531307404845,+0000.0000159961768219,+0000.9999308730826935
+0000.0000525547240852,+0000.0000154199309287,+0000.9999320253449860
+0000.0000519776302427,+0000.0000148573354318,+0000.9999331650343254
+0000.0000513996314849,+0000.0000143082394028,+0000.9999342921291121
+0000.0000508208978392,+0000.0000137724906791,+0000.9999354066114815
+0000.0000502415968093,+0000.0000132499359414,+0000.9999365084672491
+0000.0000496618933541,+0000.0000127404207906,+0000.9999375976858552
+0000.0000490819498679,+0000.0000122437898226,+0000.9999386742603094
+0000.0000485019261626,+0000.0000117598867034,+0000.9999397381871339
+0000.0000479219794508,+0000.0000112885542411,+0000.9999407894663079
+0000.0000473422643309,+0000.0000108296344589,+0000.9999418281012101
+0000.0000467629327732,+0000.0000103829686651,+0000.9999428540985617
+0000.0000461841341079,+0000.0000099483975234,+0000.9999438674683687
+0000.0000456060150142,+0000.0000095257611209,+0000.9999448682238647
+0000.0000450287195110,+0000.0000091148990360,+0000.9999458563814529
+0000.0000444523889485,+0000.0000087156504040,+0000.9999468319606475
+0000.0000438771620015,+0000.0000083278539826,+0000.9999477949840159
+0000.0000433031746643,+0000.0000079513482156,+0000.9999487454771201
+0000.0000427305602461,+0000.0000075859712955,+0000.9999496834684585
+0000.0000421594493681,+0000.0000072315612253,+0000.9999506089894067
+0000.0000415899699619,+0000.0000068879558786,+0000.9999515220741595
+0000.0000410222472688,+0000.0000065549930593,+0000.9999524227596719
+0000.0000404564038407,+0000.0000062325105588,+0000.9999533110856005
+0000.0000398925595414,+0000.0000059203462139,+0000.9999541870942448
+0000.0000393308315498,+0000.0000056183379616,+0000.9999550508304886
+0000.0000387713343637,+0000.0000053263238943,+0000.9999559023417420
+0000.0000382141798048,+0000.0000050441423129,+0000.9999567416778823
+0000.0000376594770249,+0000.0000047716317794,+0000.9999575688911958
+0000.0000371073325127,+0000.0000045086311674,+0000.9999583840363200
+0000.0000365578501021,+0000.0000042549797126,+0000.9999591871701854
+0000.0000360111309809,+0000.0000040105170613,+0000.9999599783519578
+0000.0000354672737010,+0000.0000037750833184,+0000.9999607576429806
+0000.0000349263741889,+0000.0000035485190935,+0000.9999615251067177
+0000.0000343885257579,+0000.0000033306655467,+0000.9999622808086955
+0000.0000338538191200,+0000.0000031213644326,+0000.9999630248164475
+0000.0000333223423999,+0000.0000029204581438,+0000.9999637571994564
+0000.0000327941811489,+0000.0000027277897526,+0000.9999644780290986
+0000.0000322694183601,+0000.0000025432030522,+0000.9999651873785879
+0000.0000317481344838,+0000.0000023665425964,+0000.9999658853229200
+0000.0000312304074445,+0000.0000021976537384,+0000.9999665719388172
+0000.0000307163126576,+0000.0000020363826688,+0000.9999672473046737
+0000.0000302059230478,+0000.0000018825764518,+0000.9999679115005006
+0000.0000296993090671,+0000.0000017360830606,+0000.9999685646078724
+0000.0000291965387148,+0000.0000015967514126,+0000.9999692067098728
+0000.0000286976775564,+0000.0000014644314020,+0000.9999698378910417
+0000.0000282027887450,+0000.0000013389739330,+0000.9999704582373221
+0000.0000277119330417,+0000.0000012202309504,+0000.9999710678360081
+0000.0000272251688372,+0000.0000011080554703,+0000.9999716667756926
+0000.0000267425521744,+0000.0000010023016096,+0000.9999722551462161
+0000.0000262641367707,+0000.0000009028246138,+0000.9999728330386156
+0000.0000257899740410,+0000.0000008094808847,+0000.9999734005450743
+0000.0000253201131217,+0000.0000007221280068,+0000.9999739577588715
+0000.0000248546008946,+0000.0000006406247723,+0000.9999745047743331
+0000.0000243934820112,+0000.0000005648312058,+0000.9999750416867831
+0000.0000239367989181,+0000.0000004946085874,+0000.9999755685924946
+0000.0000234845918819,+0000.0000004298194756,+0000.9999760855886426
+0000.0000230368990149,+0000.0000003703277286,+0000.9999765927732566
+0000.0000225937563017,+0000.0000003159985249,+0000.9999770902451735
+0000.0000221551976247,+0000.0000002666983834,+0000.9999775781039920
+0000.0000217212547916,+0000.0000002222951815,+0000.9999780564500269
+0000.0000212919575622,+0000.0000001826581739,+0000.9999785253842640
+0000.0000208673336754,+0000.0000001476580089,+0000.9999789850083158
+0000.0000204474088772,+0000.0000001171667451,+0000.9999794354243779
+0000.0000200322069480,+0000.0000000910578665,+0000.9999798767351856
+0000.0000196217497314,+0000.0000000692062972,+0000.9999803090439716
