+0000.0003712417294110,+0000.0028301595597810,+0000.9967985987108083
+0000.0003685596794328,+0000.0028097129643521,+0000.9968217273562154
+0000.0003658970060259,+0000.0027894140861293,+0000.9968446889078451
+0000.0003632535692037,+0000.0027692618579240,+0000.9968674845728726
+0000.0003606292299907,+0000.0027492552202576,+0000.9968901155497519
+0000.0003580238504155,+0000.0027293931213058,+0000.9969125830282789
+0000.0003554372935035,+0000.0027096745168431,+0000.9969348881896536
+0000.0003528694232697,+0000.0026900983701882,+0000.9969570322065423
+0000.0003503201047114,+0000.0026706636521492,+0000.9969790162431396
+0000.0003477892038016,+0000.0026513693409698,+0000.9970008414552289
+0000.0003452765874810,+0000.0026322144222752,+0000.9970225089902441
+0000.0003427821236521,+0000.0026131978890191,+0000.9970440199873291
+0000.0003403056811715,+0000.0025943187414307,+0000.9970653755773980
+0000.0003378471298434,+0000.0025755759869621,+0000.9970865768831948
+0000.0003354063404123,+0000.0025569686402360,+0000.9971076250193520
+0000.0003329831845568,+0000.0025384957229939,+0000.9971285210924495
+0000.0003305775348826,+0000.0025201562640450,+0000.9971492662010727
+0000.0003281892649155,+0000.0025019492992148,+0000.9971698614358701
+0000.0003258182490952,+0000.0024838738712945,+0000.9971903078796107
+0000.0003234643627685,+0000.0024659290299907,+0000.9972106066072413
+0000.0003211274821827,+0000.0024481138318754,+0000.9972307586859424
+0000.0003188074844792,+0000.0024304273403365,+0000.9972507651751847
+0000.0003165042476869,+0000.0024128686255285,+0000.9972706271267850
+0000.0003142176507162,+0000.0023954367643234,+0000.9972903455849608
+0000.0003119475733519,+0000.0023781308402627,+0000.9973099215863858
+0000.0003096938962475,+0000.0023609499435087,+0000.9973293561602441
+0000.0003074565009188,+0000.0023438931707967,+0000.9973486503282848
+0000.0003052352697375,+0000.0023269596253881,+0000.9973678051048748
+0000.0003030300859250,+0000.0023101484170224,+0000.9973868214970529
+0000.0003008408335465,+0000.0022934586618710,+0000.9974057005045828
+0000.0002986673975049,+0000.0022768894824906,+0000.9974244431200048
+0000.0002965096635344,+0000.0022604400077770,+0000.9974430503286890
+0000.0002943675181947,+0000.0022441093729191,+0000.9974615231088865
+0000.0002922408488653,+0000.0022278967193541,+0000.9974798624317810
+0000.0002901295437391,+0000.0022118011947214,+0000.9974980692615398
+0000.0002880334918169,+0000.0021958219528188,+0000.9975161445553646
+0000.0002859525829013,+0000.0021799581535572,+0000.9975340892635418
+0000.0002838867075910,+0000.0021642089629169,+0000.9975519043294924
+0000.0002818357572754,+0000.0021485735529035,+0000.9975695906898214
+0000.0002797996241281,+0000.0021330511015046,+0000.9975871492743676
+0000.0002777782011020,+0000.0021176407926464,+0000.9976045810062520
+0000.0002757713819233,+0000.0021023418161508,+0000.9976218868019264
+0000.0002737790610858,+0000.0020871533676929,+0000.9976390675712217
+0000.0002718011338459,+0000.0020720746487588,+0000.9976561242173958
+0000.0002698374962164,+0000.0020571048666033,+0000.9976730576371808
+0000.0002678880449614,+0000.0020422432342085,+0000.9976898687208305
+0000.0002659526775911,+0000.0020274889702424,+0000.9977065583521670
+0000.0002640312923558,+0000.0020128412990176,+0000.9977231274086271
+0000.0002621237882411,+0000.0019982994504509,+0000.9977395767613085
+0000.0002602300649622,+0000.0019838626600225,+0000.9977559072750158
+0000.0002583500229591,+0000.0019695301687358,+0000.9977721198083056
+0000.0002564835633909,+0000.0019553012230777,+0000.9977882152135319
+0000.0002546305881306,+0000.0019411750749789,+0000.9978041943368909
+0000.0002527909997605,+0000.0019271509817746,+0000.9978200580184654
+0000.0002509647015665,+0000.0019132282061651,+0000.9978358070922689
+0000.0002491515975331,+0000.0018994060161778,+0000.9978514423862896
+0000.0002473515923386,+0000.0018856836851280,+0000.9978669647225339
+0000.0002455645913501,+0000.0018720604915810,+0000.9978823749170694
+0000.0002437905006180,+0000.0018585357193142,+0000.9978976737800683
+0000.0002420292268719,+0000.0018451086572791,+0000.9979128621158495
+0000.0002402806775148,+0000.0018317785995647,+0000.9979279407229210
+0000.0002385447606190,+0000.0018185448453594,+0000.9979429103940221
+0000.0002368213849208,+0000.0018054066989150,+0000.9979577719161647
+0000.0002351104598157,+0000.0017923634695094,+0000.9979725260706753
+0000.0002334118953541,+0000.0017794144714110,+0000.9979871736332353
+0000.0002317256022360,+0000.0017665590238421,+0000.9980017153739223
+0000.0002300514918066,+0000.0017537964509433,+0000.9980161520572506
+0000.0002283894760516,+0000.0017411260817380,+0000.9980304844422109
+0000.0002267394675925,+0000.0017285472500972,+0000.9980447132823107
+0000.0002251013796823,+0000.0017160592947043,+0000.9980588393256139
+0000.0002234751262005,+0000.0017036615590202,+0000.9980728633147797
+0000.0002218606216487,+0000.0016913533912494,+0000.9980867859871023
+0000.0002202577811465,+0000.0016791341443050,+0000.9981006080745490
+0000.0002186665204263,+0000.0016670031757751,+0000.9981143303037990
+0000.0002170867558297,+0000.0016549598478890,+0000.9981279533962818
+0000.0002155184043025,+0000.0016430035274835,+0000.9981414780682145
+0000.0002139613833905,+0000.0016311335859697,+0000.9981549050306403
+0000.0002124156112353,+0000.0016193493993001,+0000.9981682349894652
+0000.0002108810065698,+0000.0016076503479355,+0000.9981814686454953
+0000.0002093574887140,+0000.0015960358168127,+0000.9981946066944739
+0000.0002078449775709,+0000.0015845051953119,+0000.9982076498271178
+0000.0002063433936220,+0000.0015730578772250,+0000.9982205987291537
+0000.0002048526579234,+0000.0015616932607232,+0000.9982334540813540
+0000.0002033726921016,+0000.0015504107483258,+0000.9982462165595732
+0000.0002019034183492,+0000.0015392097468685,+0000.9982588868347829
+0000.0002004447594208,+0000.0015280896674725,+0000.9982714655731073
+0000.0001989966386293,+0000.0015170499255133,+0000.9982839534358581
+0000.0001975589798415,+0000.0015060899405900,+0000.9982963510795692
+0000.0001961317074743,+0000.0014952091364949,+0000.9983086591560315
+0000.0001947147464906,+0000.0014844069411829,+0000.9983208783123271
+0000.0001933080223954,+0000.0014736827867421,+0000.9983330091908631
+0000.0001919114612319,+0000.0014630361093632,+0000.9983450524294055
+0000.0001905249895776,+0000.0014524663493102,+0000.9983570086611129
+0000.0001891485345406,+0000.0014419729508909,+0000.9983688785145692
+0000.0001877820237552,+0000.0014315553624277,+0000.9983806626138176
+0000.0001864253853791,+0000.0014212130362289,+0000.9983923615783926
+0000.0001850785480884,+0000.0014109454285593,+0000.9984039760233528
+0000.0001837414410750,+0000.0014007519996121,+0000.9984155065593135
+0000.0001824139940421,+0000.0013906322134802,+0000.9984269537924784
+0000.0001810961372007,+0000.0013805855381283,+0000.9984383183246716
+0000.0001797878012662,+0000.0013706114453649,+0000.9984496007533695
+0000.0001784889174545,+0000.0013607094108142,+0000.9984608016717320
+0000.0001771994174782,+0000.0013508789138889,+0000.9984719216686336
+0000.0001759192335435,+0000.0013411194377628,+0000.9984829613286944
+0000.0001746482983464,+0000.0013314304693433,+0000.9984939212323110
+0000.0001733865450689,+0000.0013218114992449,+0000.9985048019556868
+0000.0001721339073760,+0000.0013122620217621,+0000.9985156040708625
+0000.0001708903194118,+0000.0013027815348428,+0000.9985263281457460
+0000.0001696557157961,+0000.0012933695400620,+0000.9985369747441425
+0000.0001684300316212,+0000.0012840255425957,+0000.9985475444257838
+0000.0001672132024482,+0000.0012747490511947,+0000.9985580377463578
+0000.0001660051643039,+0000.0012655395781588,+0000.9985684552575379
+0000.0001648058536771,+0000.0012563966393114,+0000.9985787975070122
+0000.0001636152075155,+0000.0012473197539736,+0000.9985890650385115
+0000.0001624331632224,+0000.0012383084449394,+0000.9985992583918388
+0000.0001612596586533,+0000.0012293622384502,+0000.9986093781028971
+0000.0001600946321126,+0000.0012204806641703,+0000.9986194247037177
+0000.0001589380223505,+0000.0012116632551618,+0000.9986293987224883
+0000.0001577897685595,+0000.0012029095478603,+0000.9986393006835809
+0000.0001566498103718,+0000.0011942190820503,+0000.9986491311075786
+0000.0001555180878554,+0000.0011855914008412,+0000.9986588905113041
+0000.0001543945415113,+0000.0011770260506434,+0000.9986685794078459
+0000.0001532791122706,+0000.0011685225811441,+0000.9986781983065860
+0000.0001521717414908,+0000.0011600805452838,+0000.9986877477132261
+0000.0001510723709533,+0000.0011516994992329,+0000.9986972281298144
+0000.0001499809428602,+0000.0011433790023681,+0000.9987066400547724
+0000.0001488973998308,+0000.0011351186172495,+0000.9987159839829203
+0000.0001478216848992,+0000.0011269179095977,+0000.9987252604055037
+0000.0001467537415111,+0000.0011187764482703,+0000.9987344698102192
+0000.0001456935135207,+0000.0011106938052402,+0000.9987436126812398
+0000.0001446409451877,+0000.0011026695555722,+0000.9987526894992408
+0000.0001435959811746,+0000.0010947032774014,+0000.9987617007414247
+0000.0001425585665439,+0000.0010867945519103,+0000.9987706468815465
+0000.0001415286467546,+0000.0010789429633076,+0000.9987795283899384
+0000.0001405061676600,+0000.0010711480988056,+0000.9987883457335351
+0000.0001394910755045,+0000.0010634095485988,+0000.9987970993758974
+0000.0001384833169209,+0000.0010557269058425,+0000.9988057897772373
+0000.0001374828389276,+0000.0010480997666311,+0000.9988144173944420
+0000.0001364895889256,+0000.0010405277299773,+0000.9988229826810978
+0000.0001355035146960,+0000.0010330103977905,+0000.9988314860875143
+0000.0001345245643972,+0000.0010255473748561,+0000.9988399280607474
+0000.0001335526865621,+0000.0010181382688149,+0000.9988483090446236
+0000.0001325878300954,+0000.0010107826901424,+0000.9988566294797629
+0000.0001316299442709,+0000.0010034802521278,+0000.9988648898036019
+0000.0001306789787291,+0000.0009962305708547,+0000.9988730904504169
+0000.0001297348834740,+0000.0009890332651798,+0000.9988812318513470
+0000.0001287976088709,+0000.0009818879567137,+0000.9988893144344162
+0000.0001278671056439,+0000.0009747942698005,+0000.9988973386245563
+0000.0001269433248729,+0000.0009677518314984,+0000.9989053048436295
+0000.0001260262179912,+0000.0009607602715598,+0000.9989132135104498
+0000.0001251157367831,+0000.0009538192224121,+0000.9989210650408056
+0000.0001242118333811,+0000.0009469283191382,+0000.9989288598474815
