+0000.0018598996500695,+0000.0857903727780392,+0000.9123497275718894
+0000.0018544252197528,+0000.0855378573170027,+0000.9126077174632425
+0000.0018489669028792,+0000.0852860851102032,+0000.9128649479869156
+0000.0018435246520205,+0000.0850350539699456,+0000.9131214213780321
+0000.0018380984198879,+0000.0847847617149738,+0000.9133771398651365
+0000.0018326881593319,+0000.0845352061704523,+0000.9136321056702140
+0000.0018272938233417,+0000.0842863851679468,+0000.9138863210087097
+0000.0018219153650449,+0000.0840382965454058,+0000.9141397880895475
+0000.0018165527377072,+0000.0837909381471413,+0000.9143925091151498
+0000.0018112058947316,+0000.0835443078238106,+0000.9146444862814560
+0000.0018058747896585,+0000.0832984034323973,+0000.9148957217779424
+0000.0018005593761649,+0000.0830532228361927,+0000.9151462177876406
+0000.0017952596080642,+0000.0828087639047773,+0000.9153959764871566
+0000.0017899754393057,+0000.0825650245140023,+0000.9156450000466901
+0000.0017847068239744,+0000.0823220025459711,+0000.9158932906300526
+0000.0017794537162902,+0000.0820796958890211,+0000.9161408503946870
+0000.0017742160706079,+0000.0818381024377049,+0000.9163876814916855
+0000.0017689938414167,+0000.0815972200927723,+0000.9166337860658093
+0000.0017637869833396,+0000.0813570467611523,+0000.9168791662555064
+0000.0017585954511333,+0000.0811175803559344,+0000.9171238241929306
+0000.0017534191996876,+0000.0808788187963508,+0000.9173677620039599
+0000.0017482581840251,+0000.0806407600077582,+0000.9176109818082150
+0000.0017431123593008,+0000.0804034019216198,+0000.9178534857190777
+0000.0017379816808016,+0000.0801667424754874,+0000.9180952758437092
+0000.0017328661039462,+0000.0799307796129834,+0000.9183363542830686
+0000.0017277655842843,+0000.0796955112837829,+0000.9185767231319310
+0000.0017226800774967,+0000.0794609354435959,+0000.9188163844789056
+0000.0017176095393943,+0000.0792270500541496,+0000.9190553404064542
+0000.0017125539259184,+0000.0789938530831708,+0000.9192935929909090
+0000.0017075131931398,+0000.0787613425043678,+0000.9195311443024906
+0000.0017024872972586,+0000.0785295162974133,+0000.9197679964053264
+0000.0016974761946039,+0000.0782983724479265,+0000.9200041513574678
+0000.0016924798416332,+0000.0780679089474560,+0000.9202396112109089
+0000.0016874981949325,+0000.0778381237934618,+0000.9204743780116038
+0000.0016825312112152,+0000.0776090149892982,+0000.9207084537994847
+0000.0016775788473222,+0000.0773805805441966,+0000.9209418406084793
+0000.0016726410602217,+0000.0771528184732479,+0000.9211745404665286
+0000.0016677178070081,+0000.0769257267973853,+0000.9214065553956047
+0000.0016628090449026,+0000.0766993035433675,+0000.9216378874117281
+0000.0016579147312518,+0000.0764735467437608,+0000.9218685385249855
+0000.0016530348235283,+0000.0762484544369228,+0000.9220985107395470
+0000.0016481692793296,+0000.0760240246669849,+0000.9223278060536836
+0000.0016433180563782,+0000.0758002554838354,+0000.9225564264597845
+0000.0016384811125207,+0000.0755771449431025,+0000.9227843739443748
+0000.0016336584057282,+0000.0753546911061375,+0000.9230116504881324
+0000.0016288498940953,+0000.0751328920399980,+0000.9232382580659049
+0000.0016240555358398,+0000.0749117458174309,+0000.9234641986467274
+0000.0016192752893028,+0000.0746912505168559,+0000.9236894741938394
+0000.0016145091129478,+0000.0744714042223485,+0000.9239140866647018
+0000.0016097569653606,+0000.0742522050236238,+0000.9241380380110137
+0000.0016050188052489,+0000.0740336510160194,+0000.9243613301787298
+0000.0016002945914419,+0000.0738157403004791,+0000.9245839651080769
+0000.0015955842828902,+0000.0735984709835366,+0000.9248059447335711
+0000.0015908878386650,+0000.0733818411772987,+0000.9250272709840344
+0000.0015862052179579,+0000.0731658489994288,+0000.9252479457826113
+0000.0015815363800808,+0000.0729504925731312,+0000.9254679710467859
+0000.0015768812844654,+0000.0727357700271341,+0000.9256873486883984
+0000.0015722398906627,+0000.0725216794956735,+0000.9259060806136616
+0000.0015676121583427,+0000.0723082191184775,+0000.9261241687231777
+0000.0015629980472942,+0000.0720953870407492,+0000.9263416149119544
+0000.0015583975174243,+0000.0718831814131516,+0000.9265584210694219
+0000.0015538105287583,+0000.0716716003917906,+0000.9267745890794489
+0000.0015492370414388,+0000.0714606421381998,+0000.9269901208203591
+0000.0015446770157261,+0000.0712503048193240,+0000.9272050181649477
+0000.0015401304119971,+0000.0710405866075033,+0000.9274192829804974
+0000.0015355971907457,+0000.0708314856804574,+0000.9276329171287946
+0000.0015310773125819,+0000.0706230002212698,+0000.9278459224661461
+0000.0015265707382315,+0000.0704151284183719,+0000.9280583008433944
+0000.0015220774285362,+0000.0702078684655272,+0000.9282700541059344
+0000.0015175973444527,+0000.0700012185618156,+0000.9284811840937295
+0000.0015131304470528,+0000.0697951769116180,+0000.9286916926413270
+0000.0015086766975227,+0000.0695897417246004,+0000.9289015815778746
+0000.0015042360571630,+0000.0693849112156986,+0000.9291108527271360
+0000.0014998084873882,+0000.0691806836051025,+0000.9293195079075069
+0000.0014953939497263,+0000.0689770571182406,+0000.9295275489320307
+0000.0014909924058185,+0000.0687740299857648,+0000.9297349776084143
+0000.0014866038174191,+0000.0685716004435349,+0000.9299417957390437
+0000.0014822281463947,+0000.0683697667326032,+0000.9301480051209998
+0000.0014778653547244,+0000.0681685270991992,+0000.9303536075460741
+0000.0014735154044991,+0000.0679678797947147,+0000.9305586048007839
+0000.0014691782579212,+0000.0677678230756882,+0000.9307629986663883
+0000.0014648538773044,+0000.0675683552037899,+0000.9309667909189034
+0000.0014605422250735,+0000.0673694744458066,+0000.9311699833291176
+0000.0014562432637637,+0000.0671711790736267,+0000.9313725776626073
+0000.0014519569560205,+0000.0669734673642252,+0000.9315745756797520
+0000.0014476832645994,+0000.0667763375996484,+0000.9317759791357499
+0000.0014434221523655,+0000.0665797880669994,+0000.9319767897806328
+0000.0014391735822932,+0000.0663838170584231,+0000.9321770093592814
+0000.0014349375174659,+0000.0661884228710911,+0000.9323766396114407
+0000.0014307139210757,+0000.0659936038071874,+0000.9325756822717347
+0000.0014265027564229,+0000.0657993581738930,+0000.9327741390696819
+0000.0014223039869160,+0000.0656056842833718,+0000.9329720117297100
+0000.0014181175760710,+0000.0654125804527556,+0000.9331693019711711
+0000.0014139434875116,+0000.0652200450041295,+0000.9333660115083566
+0000.0014097816849682,+0000.0650280762645176,+0000.9335621420505120
+0000.0014056321322781,+0000.0648366725658679,+0000.9337576953018517
+0000.0014014947933852,+0000.0646458322450384,+0000.9339526729615741
+0000.0013973696323394,+0000.0644555536437823,+0000.9341470767238761
+0000.0013932566132963,+0000.0642658351087337,+0000.9343409082779678
+0000.0013891557005172,+0000.0640766749913932,+0000.9345341693080874
+0000.0013850668583685,+0000.0638880716481136,+0000.9347268614935157
+0000.0013809900513215,+0000.0637000234400857,+0000.9349189865085906
+0000.0013769252439521,+0000.0635125287333238,+0000.9351105460227219
+0000.0013728724009403,+0000.0633255858986519,+0000.9353015417004056
+0000.0013688314870703,+0000.0631391933116890,+0000.9354919752012384
+0000.0013648024672299,+0000.0629533493528357,+0000.9356818481799322
+0000.0013607853064102,+0000.0627680524072594,+0000.9358711622863283
+0000.0013567799697052,+0000.0625833008648807,+0000.9360599191654119
+0000.0013527864223120,+0000.0623990931203594,+0000.9362481204573264
+0000.0013488046295297,+0000.0622154275730804,+0000.9364357677973877
+0000.0013448345567599,+0000.0620323026271399,+0000.9366228628160980
+0000.0013408761695060,+0000.0618497166913312,+0000.9368094071391606
+0000.0013369294333726,+0000.0616676681791317,+0000.9369954023874936
+0000.0013329943140660,+0000.0614861555086880,+0000.9371808501772438
+0000.0013290707773931,+0000.0613051771028031,+0000.9373657521198016
+0000.0013251587892616,+0000.0611247313889223,+0000.9375501098218139
+0000.0013212583156796,+0000.0609448167991193,+0000.9377339248851989
+0000.0013173693227550,+0000.0607654317700831,+0000.9379171989071597
+0000.0013134917766957,+0000.0605865747431040,+0000.9380999334801982
+0000.0013096256438090,+0000.0604082441640604,+0000.9382821301921285
+0000.0013057708905013,+0000.0602304384834048,+0000.9384637906260916
+0000.0013019274832780,+0000.0600531561561509,+0000.9386449163605688
+0000.0012980953887430,+0000.0598763956418599,+0000.9388255089693948
+0000.0012942745735986,+0000.0597001554046269,+0000.9390055700217722
+0000.0012904650046449,+0000.0595244339130680,+0000.9391851010822848
+0000.0012866666487799,+0000.0593492296403067,+0000.9393641037109111
+0000.0012828794729991,+0000.0591745410639608,+0000.9395425794630379
+0000.0012791034443948,+0000.0590003666661288,+0000.9397205298894741
+0000.0012753385301566,+0000.0588267049333775,+0000.9398979565364637
+0000.0012715846975704,+0000.0586535543567278,+0000.9400748609456996
+0000.0012678419140184,+0000.0584809134316424,+0000.9402512446543370
+0000.0012641101469789,+0000.0583087806580125,+0000.9404271091950064
+0000.0012603893640258,+0000.0581371545401446,+0000.9406024560958273
+0000.0012566795328287,+0000.0579660335867477,+0000.9407772868804213
+0000.0012529806211522,+0000.0577954163109202,+0000.9409516030679254
+0000.0012492925968556,+0000.0576253012301371,+0000.9411254061730050
+0000.0012456154278930,+0000.0574556868662370,+0000.9412986977058676
+0000.0012419490823129,+0000.0572865717454095,+0000.9414714791722752
+0000.0012382935282577,+0000.0571179543981820,+0000.9416437520735580
+0000.0012346487339637,+0000.0569498333594072,+0000.9418155179066269
+0000.0012310146677605,+0000.0567822071682504,+0000.9419867781639869
+0000.0012273912980710,+0000.0566150743681767,+0000.9421575343337500
+0000.0012237785934112,+0000.0564484335069383,+0000.9423277878996483
+0000.0012201765223895,+0000.0562822831365620,+0000.9424975403410463
+0000.0012165850537069,+0000.0561166218133365,+0000.9426667931329543
+0000.0012130041561566,+0000.0559514480978000,+0000.9428355477460412
+0000.0012094337986233,+0000.0557867605547277,+0000.9430038056466468
+0000.0012058739500836,+0000.0556225577531190,+0000.9431715682967952
+0000.0012023245796053,+0000.0554588382661854,+0000.9433388371542070
+0000.0011987856563474,+0000.0552956006713382,+0000.9435056136723121
+0000.0011952571495593,+0000.0551328435501756,+0000.9436718993002627
+0000.0011917390285813,+0000.0549705654884712,+0000.9438376954829452
